17.778,17.778,-0.50707,0,35.5,1.7724
17.731,17.778,-0.51107,-0.0045176,35.505,1.9291
17.731,17.777,0,-0.0089028,35.501,0.077329
17.731,17.776,0,-0.013334,35.496,0.065914
17.582,17.775,-0.53158,-0.01859,35.47,2.4754
17.582,17.773,0,-0.022784,35.45,0.35713
17.474,17.771,-0.50249,-0.028607,35.426,2.6292
17.427,17.768,-0.4603,-0.032927,35.391,2.5311
17.371,17.765,-0.44061,-0.038027,35.363,2.5816
17.327,17.761,-0.44514,-0.041939,35.321,2.7254
17.327,17.757,0,-0.045708,35.278,0.84958
17.327,17.752,0,-0.051046,35.236,0.82319
17.147,17.747,-0.74788,-0.058456,35.164,5.3058
17.067,17.741,-0.59392,-0.065844,35.092,4.4247
17.011,17.735,-0.44445,-0.070924,35.019,3.6185
17.011,17.728,0,-0.074411,34.947,1.4941
16.947,17.72,-0.22024,-0.076142,34.874,2.5528
16.947,17.713,0,-0.078054,34.797,1.6112
16.907,17.705,-0.45039,-0.079148,34.705,3.8847
16.856,17.697,-0.65112,-0.08369,34.624,5.4196
16.856,17.688,0,-0.089869,34.541,1.7531
16.856,17.679,0,-0.096308,34.458,1.7057
16.644,17.67,-0.77288,-0.10327,34.35,7.1155
16.566,17.66,-0.49558,-0.11061,34.25,5.1605
16.566,17.648,0,-0.11551,34.141,2.371
16.566,17.637,0,-0.11856,34.034,2.3252
16.566,17.625,0,-0.11996,33.927,2.2851
16.438,17.613,-0.261,-0.12112,33.802,3.9202
16.438,17.601,0,-0.12334,33.685,2.579
16.362,17.589,-0.50491,-0.12771,33.554,5.6648
16.362,17.576,0,-0.13233,33.432,2.694
16.272,17.563,-0.37764,-0.13583,33.32,4.9914
16.272,17.549,0,-0.13844,33.191,2.8647
16.272,17.535,0,-0.14082,33.064,2.8122
16.164,17.521,-0.43962,-0.14532,32.92,5.6248
16.113,17.507,-0.41856,-0.14998,32.791,5.5926
16.062,17.492,-0.39103,-0.15491,32.646,5.5182
16.062,17.476,0,-0.15817,32.503,3.2072
16.062,17.46,0,-0.16158,32.363,3.1424
16.062,17.444,0,-0.16674,32.224,3.0694
16.062,17.427,0,-0.17093,32.086,2.9996
16.062,17.41,0,-0.17571,31.951,2.9267
16.062,17.393,0,-0.17982,31.817,2.8557
15.755,17.375,-0.45662,-0.18399,31.579,6.5948
15.755,17.356,0,-0.18929,31.418,3.6679
15.666,17.337,-0.43762,-0.19271,31.25,6.6124
15.627,17.318,-0.45158,-0.19662,31.077,6.7798
15.627,17.299,0,-0.20172,30.909,3.8428
15.627,17.278,0,-0.20515,30.743,3.7603
15.503,17.258,-0.48768,-0.20883,30.567,7.254
15.503,17.237,0,-0.21395,30.392,3.991
15.412,17.216,-0.37114,-0.21836,30.207,6.5103
15.365,17.194,-0.42031,-0.22323,30.028,6.9503
15.365,17.171,0,-0.2284,29.846,4.1658
15.365,17.149,0,-0.23208,29.667,4.0714
15.238,17.125,-0.47315,-0.23657,29.469,7.5277
15.238,17.102,0,-0.24258,29.282,4.2899
15.135,17.077,-0.46443,-0.24787,29.099,7.6228
15.135,17.053,0,-0.2538,28.906,4.4196
15.135,17.027,0,-0.25999,28.716,4.3029
15.135,17.001,0,-0.26408,28.528,4.1954
14.954,16.975,-0.39842,-0.2684,28.29,7.3028
14.923,16.948,-0.42346,-0.27194,28.079,7.4956
14.889,16.921,-0.36366,-0.27567,27.87,7.0375
14.853,16.893,-0.4011,-0.2798,27.659,7.3306
14.853,16.865,0,-0.28495,27.456,4.5906
14.776,16.837,-0.50089,-0.28845,27.264,8.1675
14.728,16.808,-0.43539,-0.29403,27.066,7.6755
14.728,16.779,0,-0.29961,26.859,4.6499
14.643,16.749,-0.344,-0.30421,26.648,7.0142
14.617,16.718,-0.30982,-0.30696,26.439,6.7301
14.617,16.687,0,-0.31122,26.23,4.661
14.559,16.656,-0.049381,-0.31329,26.026,5.0172
14.559,16.625,0,-0.31206,25.818,4.6434
14.572,16.594,0.3102,-0.30876,25.616,3.129
14.572,16.563,0,-0.30182,25.415,4.4363
14.572,16.533,0,-0.29393,25.218,4.3722
14.572,16.503,0,-0.28514,25.023,4.3152
14.572,16.475,0,-0.27579,24.831,4.264
14.572,16.447,0,-0.26727,24.642,4.212
14.572,16.421,0,-0.26,24.456,4.157
14.572,16.395,0,-0.25367,24.273,4.1001
14.572,16.369,0,-0.24751,24.092,4.0446
14.572,16.344,0,-0.23723,23.913,4.0108
14.572,16.321,0,-0.22522,23.737,3.9885
15.034,16.298,0.71056,-0.21345,23.822,0.84792
15.109,16.277,0.58887,-0.19838,23.708,0.84062
15.109,16.257,0,-0.18649,23.592,2.2861
15.109,16.238,0,-0.17738,23.479,2.267
15.253,16.221,0.52398,-0.16751,23.385,0.63556
15.299,16.204,0.57983,-0.1575,23.299,0.49663
15.359,16.188,0.59785,-0.14505,23.212,0.38869
15.41,16.174,0.52841,-0.13432,23.124,0.35958
15.471,16.16,0.4635,-0.12169,23.061,0.32284
15.522,16.148,0.45373,-0.11092,22.987,0.24794
