0,0,0.0042202,0,35.5,0
0.0075091,0,-0.0030378,7.8,35.493,74.254
0.011326,0.78,-0.00052884,7.8,35.453,79.681
0.019813,1.56,-0.0023803,7.8,35.343,85.202
0.012789,2.34,-0.00070231,7.8,35.147,90.791
0.0098253,3.12,0.00095247,7.8,34.867,96.381
0.0098253,3.9,0,7.8,34.517,102.03
0.0098253,4.68,0,7.8,34.089,107.69
0.0098253,5.46,0,7.8,33.583,113.38
0.013685,6.24,-0.0044924,6.7,32.987,105.03
0.013685,6.91,0,6.7,32.331,109.79
0.0067412,7.58,-0.0011601,6.7,31.614,114.75
0.0067412,8.25,0,-0.43582,30.824,34.399
-0.0016316,8.2064,-0.0057419,-0.45122,30.009,34.307
0.0054972,8.1613,-0.00259,-0.46634,29.197,33.605
0.0054972,8.1147,0,-0.48233,28.383,33.13
0.024237,8.0664,-0.0077801,-0.49896,27.575,32.675
0.024237,8.0165,0,-0.51673,26.773,32.096
0.024237,7.9649,0,-0.53633,25.977,31.597
0.015531,7.9112,-0.0042586,-0.55693,25.19,31.188
0.015531,7.8555,0,-0.57905,24.403,30.588
0.015531,7.7976,0,-0.60182,23.622,30.029
0.0038032,7.7374,-0.0044797,-0.62592,22.841,29.504
0.0027482,7.6749,-0.0042679,-0.65149,22.068,28.9
-1.0746e-05,7.6097,-0.0015522,-0.67869,21.302,28.71
0.002032,7.5418,-0.0023844,-0.70708,20.543,27.62
-0.0061798,7.4711,-0.0032059,-0.73771,19.799,27.43
-0.0097469,7.3974,-0.0032084,-0.76982,19.06,27.218
-0.017891,7.3204,-0.0071553,-0.80538,18.315,27.011
-0.017891,7.2398,0,-0.84069,17.585,26.756
-0.0032229,7.1558,-0.0036332,-0.87853,16.863,26.482
-0.0032229,7.0679,0,-0.91865,16.152,26.21
-0.0070818,6.9761,-0.00029867,-0.96176,15.465,25.94
-0.012959,6.8799,0.0034368,-1.0081,14.777,25.649
-0.012959,6.7791,0,-1.0572,14.093,25.347
-0.01496,6.6733,0.0022172,-1.1097,13.419,25.019
-0.01496,6.5624,0,-1.1654,12.755,24.679
-0.01496,6.4458,0,-1.2222,12.104,24.321
-0.013224,6.3236,0.0019905,-1.2865,11.463,23.928
-0.013224,6.195,0,-1.3533,10.836,23.528
-0.013224,6.0596,0,-1.4231,10.222,23.104
-0.0025402,5.9173,0.0029714,-1.4939,9.6198,22.635
-0.0025402,5.7679,0,-1.5723,9.0353,22.17
-0.00011582,5.6107,0.0035974,-1.6525,8.46,21.667
-0.00011582,5.4455,0,-1.7324,7.9072,21.168
