15,15,-0.1249,0,35.5,0.30255
15,15,0,-0.00096395,35.5,0
15,15,0,-0.00079272,35.5,0
15,15,0,-0.0021911,35.5,0
14.969,15,-0.10534,-0.002446,35.472,0.31435
14.963,14.999,-0.096542,-0.0029317,35.471,0.30351
14.963,14.999,0,-0.0037162,35.468,0.067191
14.963,14.999,0,-0.0051525,35.464,0.063304
14.92,14.998,-0.10758,-0.0062688,35.448,0.42287
14.911,14.998,-0.11814,-0.0069697,35.433,0.47199
14.895,14.997,-0.11949,-0.0081861,35.416,0.50917
14.891,14.996,-0.10649,-0.0084397,35.412,0.47837
14.891,14.995,0,-0.0092425,35.402,0.19886
14.874,14.994,-0.070146,-0.0096389,35.387,0.40894
14.874,14.993,0,-0.009868,35.375,0.22914
14.864,14.992,0.037589,-0.010327,35.369,0.1633
14.864,14.991,0,-0.0096745,35.356,0.24787
14.88,14.99,0.15462,-0.0088587,35.344,0
14.88,14.989,0,-0.0073244,35.333,0.21382
14.88,14.989,0,-0.0051531,35.323,0.2173
14.88,14.988,0,-0.0031342,35.312,0.22091
14.986,14.988,0.36738,-0.00017062,35.303,0
15.022,14.988,0.36907,0.018835,35.301,0
15.022,14.99,0,0.035226,35.305,0.0096315
15.022,14.993,0,0.050015,35.308,0.050228
15.022,14.998,0,0.068391,35.31,0.1039
15.022,15.005,0,0.089068,35.312,0.16954
15.022,15.014,0,0.10188,35.313,0.22224
15.022,15.024,0,0.10913,35.314,0.26457
15.022,15.035,0,0.12324,35.313,0.3279
15.022,15.047,0,0.13753,35.311,0.3969
15.335,15.061,0.29849,0.15172,35.426,0
15.335,15.076,0,0.15908,35.453,0
15.388,15.092,0.19313,0.16381,35.484,0
15.409,15.109,0.12683,0.16639,35.518,0
15.429,15.125,0.062253,0.16782,35.549,0
15.439,15.142,-0.00045468,0.16397,35.57,0
15.439,15.158,0,0.15931,35.599,0
15.431,15.174,-0.10416,0.14153,35.626,0.026552
15.431,15.189,0,0.12259,35.651,0
15.431,15.201,0,0.10453,35.675,0
15.431,15.211,0,0.093657,35.697,0
15.431,15.221,0,0.078501,35.719,0
15.431,15.228,0,0.065584,35.739,0
15.431,15.235,0,0.048244,35.759,0
15.3,15.24,-0.22751,0.033146,35.735,0.56353
15.286,15.243,-0.20481,0.023462,35.747,0.50401
15.286,15.246,0,0.0071437,35.751,0
15.286,15.246,0,-0.00057069,35.755,0
15.214,15.246,-0.15131,-0.0026003,35.729,0.44838
15.199,15.246,-0.15809,-0.0038126,35.723,0.50229
15.199,15.246,0,-0.0056129,35.718,0.08527
15.166,15.245,-0.20179,-0.0063248,35.707,0.71305
15.166,15.244,0,-0.0082722,35.699,0.1445
