15.556,15.556,-0.11252,0,35.5,0.26892
15.535,15.556,-0.20902,-0.0017294,35.501,0.60132
15.507,15.555,-0.040165,-0.0039898,35.497,0.18337
15.505,15.555,-0.01374,-0.0041863,35.497,0.12624
15.504,15.555,0.0017778,-0.0042394,35.484,0.092735
15.507,15.554,-0.014251,-0.0039271,35.48,0.12127
15.497,15.554,-0.076869,-0.0046868,35.477,0.29237
15.482,15.553,-0.14479,-0.0059132,35.472,0.51472
15.482,15.553,0,-0.0078405,35.465,0.12975
15.482,15.552,0,-0.0097531,35.458,0.12384
15.42,15.551,-0.26777,-0.010877,35.452,1.0753
15.389,15.55,-0.39417,-0.01339,35.43,1.6892
15.344,15.549,-0.40288,-0.017027,35.421,1.8537
15.314,15.547,-0.36615,-0.019472,35.39,1.7631
15.284,15.545,-0.33716,-0.021781,35.357,1.7069
15.256,15.543,-0.25663,-0.023983,35.331,1.432
15.225,15.54,-0.16433,-0.026407,35.31,1.1504
15.216,15.538,-0.16538,-0.02702,35.275,1.1709
15.216,15.535,0,-0.028718,35.243,0.63402
15.216,15.532,0,-0.029769,35.211,0.62443
15.146,15.529,-0.22077,-0.032262,35.182,1.5378
15.122,15.526,-0.17975,-0.034058,35.139,1.4281
15.122,15.522,0,-0.034615,35.099,0.81083
15.105,15.519,-0.2253,-0.035063,35.049,1.6369
15.089,15.515,-0.23395,-0.036172,35.001,1.7051
15.089,15.512,0,-0.037936,34.958,0.85568
15.036,15.508,-0.25396,-0.040178,34.904,1.9131
15.036,15.504,0,-0.042808,34.858,0.95187
14.964,15.5,-0.33594,-0.045805,34.799,2.4802
14.938,15.495,-0.41754,-0.047823,34.745,2.9804
14.897,15.49,-0.48095,-0.051041,34.683,3.4633
14.858,15.485,-0.50827,-0.054106,34.612,3.7425
14.804,15.48,-0.52457,-0.058404,34.552,4.0076
14.75,15.474,-0.49611,-0.062848,34.473,3.9873
14.75,15.468,0,-0.067415,34.401,1.5209
14.647,15.461,-0.34045,-0.071117,34.31,3.3398
14.647,15.454,0,-0.074104,34.229,1.7396
14.647,15.447,0,-0.076083,34.149,1.7122
14.647,15.439,0,-0.077865,34.069,1.685
14.647,15.431,0,-0.078447,33.99,1.6617
14.52,15.423,-0.21579,-0.080286,33.903,2.9409
14.52,15.415,0,-0.08102,33.813,1.9622
14.481,15.407,-0.2147,-0.082858,33.728,2.9969
14.481,15.399,0,-0.084494,33.636,2.0113
14.444,15.39,-0.21192,-0.085376,33.541,3.0395
14.416,15.382,-0.21109,-0.087548,33.443,3.092
14.416,15.373,0,-0.089278,33.347,2.1079
14.416,15.364,0,-0.090982,33.252,2.0758
14.352,15.355,-0.22543,-0.092027,33.16,3.2704
14.322,15.346,-0.22596,-0.09429,33.064,3.3322
14.322,15.336,0,-0.094981,32.962,2.251
14.295,15.327,-0.21929,-0.09588,32.859,3.3166
14.266,15.317,-0.20541,-0.098128,32.763,3.3006
14.243,15.308,-0.19341,-0.099815,32.649,3.2732
14.223,15.298,-0.20571,-0.10123,32.545,3.3651
14.212,15.287,-0.22581,-0.10189,32.43,3.4735
14.212,15.277,0,-0.10277,32.322,2.3713
14.212,15.267,0,-0.10412,32.216,2.3357
14.146,15.257,-0.35185,-0.10666,32.105,4.2989
14.108,15.246,-0.59085,-0.10986,32,6.0583
14.057,15.235,-0.97517,-0.11432,31.875,9.7701
14.057,15.223,0,-0.12277,31.758,2.5908
13.815,15.211,-1.9826,-0.13709,31.622,27.203
13.622,15.198,-2.3913,-0.15582,31.471,38.971
13.375,15.182,-2.6476,-0.18013,31.295,48.766
13.375,15.164,0,-0.20669,31.116,4.2124
12.829,15.143,-2.6836,-0.2351,30.883,53.265
12.564,15.12,-2.5429,-0.26283,30.63,49.917
12.304,15.093,-2.2857,-0.29037,30.366,43.42
12.078,15.064,-1.981,-0.31521,30.075,36.541
11.883,15.033,-1.6555,-0.33753,29.762,30.202
11.721,14.999,-1.3143,-0.35684,29.436,24.496
11.58,14.963,-1.0078,-0.37447,29.097,20.185
11.489,14.926,-0.81486,-0.38682,28.756,17.756
11.489,14.887,0,-0.39773,28.414,9.2892
11.489,14.848,0,-0.40726,28.077,9.0589
11.489,14.807,0,-0.41616,27.743,8.8309
11.489,14.765,0,-0.42637,27.413,8.5929
11.177,14.723,-0.70597,-0.43653,26.987,16.538
11.177,14.679,0,-0.44931,26.635,9.3863
11.023,14.634,-0.82038,-0.46162,26.276,18.101
10.945,14.588,-0.85398,-0.47478,25.917,18.597
10.853,14.54,-0.84629,-0.4905,25.542,18.597
10.769,14.491,-0.83601,-0.5056,25.166,18.519
10.686,14.441,-0.82447,-0.521,24.784,18.402
10.686,14.389,0,-0.53572,24.411,9.6672
10.686,14.335,0,-0.55222,24.044,9.3326
10.686,14.28,0,-0.57058,23.682,8.984
10.328,14.223,-1.0347,-0.59044,23.26,21.444
10.328,14.164,0,-0.61149,22.873,9.735
10.112,14.103,-1.1914,-0.63438,22.473,23.973
9.9933,14.039,-1.21,-0.65989,22.061,24.347
9.9933,13.973,0,-0.6877,21.66,9.8423
9.9933,13.904,0,-0.71457,21.266,9.3795
9.9933,13.833,0,-0.74057,20.878,8.9205
9.9933,13.759,0,-0.76315,20.498,8.4818
9.9933,13.683,0,-0.78248,20.125,8.0629
9.9933,13.604,0,-0.80108,19.76,7.6498
9.3854,13.524,-0.28403,-0.81752,19.17,11.968
9.3854,13.442,0,-0.83158,18.76,9.2382
9.3308,13.359,-0.19046,-0.84499,18.336,10.472
9.3099,13.275,-0.17766,-0.85631,17.94,10.014
9.2864,13.189,-0.16833,-0.86806,17.548,9.5958
9.2864,13.102,0,-0.87596,17.162,8.0062
9.2864,13.015,0,-0.8862,16.785,7.6102
9.2864,12.926,0,-0.89685,16.417,7.2165
9.2864,12.836,0,-0.90423,16.057,6.8453
9.2157,12.746,0.10577,-0.90934,15.7,6.1623
9.2294,12.655,0.25579,-0.90867,15.351,5.1129
9.2477,12.564,0.40251,-0.90585,15.01,4.2477
9.2786,12.474,0.53025,-0.89767,14.686,3.5845
9.2786,12.384,0,-0.88324,14.371,5.396
9.3808,12.296,0.68164,-0.8646,14.077,2.7579
9.4499,12.209,0.68561,-0.84011,13.792,2.5172
9.4499,12.125,0,-0.81367,13.521,4.3251
9.4499,12.044,0,-0.78236,13.257,4.2063
9.4499,11.965,0,-0.75184,13.002,4.0941
9.4499,11.89,0,-0.71985,12.754,3.9975
9.8184,11.818,0.82872,-0.68303,12.594,1.5267
9.8184,11.75,0,-0.64711,12.397,2.8066
9.8184,11.685,0,-0.60651,12.207,2.7717
10.059,11.625,0.81669,-0.56559,12.042,1.1232
10.133,11.568,0.81338,-0.52649,11.892,1.0061
10.212,11.515,0.81658,-0.48468,11.761,0.89276
