0,0,1.3242,0,35.5,0
0.12624,0,1.3331,7.8,35.511,49.496
0.25692,0.78,1.237,7.8,35.482,55.123
0.25692,1.56,0,7.8,35.391,83.463
0.25692,2.34,0,7.8,35.221,89.028
0.25692,3.12,0,7.8,34.974,94.623
0.73237,3.9,1.0856,7.8,34.746,75.052
0.83424,4.68,1.1259,7.8,34.387,78.872
0.83424,5.46,0,7.8,33.963,107.37
0.83424,6.24,0,6.7,33.462,99.006
1.1774,6.91,1.0805,6.7,32.942,79.539
1.2768,7.58,0.9078,6.7,32.331,86.65
1.363,8.25,0.86053,6.7,31.665,91.583
1.4518,8.92,0.81838,-0.42689,30.951,20.667
1.4518,8.8773,0,-0.43431,30.207,29.6
1.4518,8.8339,0,-0.44115,29.466,29.282
1.7191,8.7898,0.88855,-0.44853,28.78,17.99
1.8073,8.7449,0.80441,-0.45589,28.077,18.055
1.883,8.6993,0.74523,-0.46394,27.392,17.955
1.883,8.6529,0,-0.47159,26.712,25.514
1.883,8.6058,0,-0.48,26.038,25.172
2.1067,8.5578,0.74131,-0.48846,25.404,16.133
2.1067,8.5089,0,-0.49599,24.761,23.257
2.1067,8.4593,0,-0.50386,24.124,22.916
2.3565,8.4089,0.97467,-0.50985,23.542,12.521
2.4519,8.358,1.1413,-0.51558,22.947,10.859
2.4519,8.3064,0,-0.51985,22.359,20.109
2.4519,8.2544,0,-0.52179,21.776,19.82
2.4519,8.2022,0,-0.52171,21.199,19.548
2.4519,8.1501,0,-0.52043,20.626,19.287
3.094,8.098,1.187,-0.52069,20.208,7.5145
3.2125,8.0459,1.1464,-0.52046,19.71,7.1675
3.2125,7.9939,0,-0.51954,19.229,14.693
3.45,7.9419,1.1826,-0.51651,18.78,6.0316
3.5715,7.8903,1.1043,-0.51282,18.34,5.8528
3.5715,7.839,0,-0.50859,17.91,12.357
3.7804,7.7882,0.68037,-0.50611,17.518,6.7705
3.8467,7.7375,0.43769,-0.50635,17.128,7.6689
3.8467,7.6869,0,-0.51061,16.741,10.43
3.8467,7.6358,0,-0.51511,16.36,10.177
3.8467,7.5843,0,-0.52247,15.984,9.9061
3.8467,7.5321,0,-0.52952,15.612,9.6363
3.8467,7.4791,0,-0.53748,15.246,9.3602
3.8467,7.4254,0,-0.54915,14.886,9.0598
3.8467,7.3705,0,-0.56118,14.531,8.7561
3.863,7.3144,-0.34263,-0.57545,14.207,11.088
3.8312,7.2568,-0.32566,-0.58979,13.861,10.712
3.8066,7.1978,-0.29582,-0.60268,13.525,10.204
3.7856,7.1376,-0.28911,-0.61564,13.185,9.8788
3.7643,7.076,-0.32049,-0.62908,12.846,9.8635
3.7364,7.0131,-0.31465,-0.64425,12.507,9.5516
