16.389,16.389,0.41896,0,35.5,0
16.389,16.389,0,0.017721,35.5,0.038024
16.389,16.391,0,0.035606,35.5,0.081773
16.49,16.394,0.31735,0.046305,35.512,0
16.49,16.399,0,0.060309,35.521,0
16.49,16.405,0,0.076408,35.53,0
16.594,16.413,0.38439,0.087653,35.547,0
16.632,16.421,0.39601,0.1015,35.56,0
16.632,16.431,0,0.11972,35.581,0
16.709,16.443,0.38126,0.1279,35.605,0
16.749,16.456,0.41569,0.1409,35.625,0
16.749,16.47,0,0.15793,35.653,0
16.83,16.486,0.35338,0.16505,35.687,0
16.861,16.503,0.40604,0.17182,35.714,0
16.861,16.52,0,0.18471,35.749,0
16.95,16.538,0.36512,0.19709,35.801,0
16.987,16.558,0.37622,0.20521,35.846,0
16.987,16.578,0,0.21575,35.888,0
17.076,16.6,0.33191,0.22754,35.946,0
17.108,16.623,0.2926,0.23174,35.985,0
17.144,16.646,0.28324,0.23768,36.044,0
17.171,16.67,0.28984,0.2388,36.085,0
17.171,16.694,0,0.23673,36.133,0
17.214,16.717,0.24662,0.23616,36.188,0
17.246,16.741,0.26282,0.23953,36.241,0
17.262,16.765,0.28848,0.23579,36.286,0
17.292,16.788,0.28338,0.23849,36.326,0
17.328,16.812,0.24074,0.2438,36.371,0
17.328,16.837,0,0.24688,36.422,0
17.328,16.861,0,0.24451,36.47,0
17.406,16.886,0.15641,0.24527,36.536,0
17.406,16.91,0,0.24283,36.587,0
17.438,16.935,0.041997,0.23683,36.629,0
17.448,16.958,-0.011534,0.22999,36.68,0
17.448,16.981,0,0.21768,36.728,0
17.448,17.003,0,0.2041,36.774,0
17.448,17.023,0,0.18712,36.817,0
17.42,17.042,-0.021905,0.17653,36.867,0
17.41,17.06,-0.011079,0.16356,36.895,0
17.4,17.076,0.0086313,0.15136,36.933,0
17.394,17.091,0.052793,0.14144,36.968,0
17.396,17.105,0.023387,0.1353,37,0
17.406,17.119,0.014027,0.13384,37.031,0
17.415,17.132,-0.014966,0.13145,37.061,0
17.415,17.146,0,0.12564,37.089,0
17.413,17.158,-0.0025435,0.11841,37.12,0
17.413,17.17,0.020569,0.113,37.148,0
17.41,17.181,-0.0074887,0.10625,37.181,0
17.41,17.192,0,0.10053,37.203,0
17.417,17.202,-0.026645,0.09995,37.212,0
17.417,17.212,0,0.090074,37.233,0
17.417,17.221,0,0.079573,37.253,0
17.417,17.229,0,0.072152,37.272,0
17.369,17.236,-0.2024,0.061538,37.287,0.38603
17.356,17.242,-0.27274,0.052699,37.298,0.64315
17.32,17.248,-0.34397,0.033625,37.317,0.9576
17.32,17.251,0,0.011802,37.324,0
17.32,17.252,0,-0.00045732,37.331,0
17.204,17.252,-0.52008,-0.0041253,37.315,1.9814
17.204,17.252,0,-0.0078913,37.31,0.081955
17.104,17.251,-0.54692,-0.012567,37.302,2.4267
17.104,17.25,0,-0.017869,37.288,0.2677
17.104,17.248,0,-0.022216,37.273,0.25359
16.929,17.246,-0.60242,-0.027194,37.228,3.3041
16.873,17.243,-0.63124,-0.031775,37.196,3.669
16.873,17.24,0,-0.037418,37.159,0.72097
16.746,17.236,-0.62773,-0.042269,37.122,4.061
16.678,17.232,-0.65039,-0.047845,37.063,4.4421
16.613,17.227,-0.70129,-0.053202,36.996,5.036
16.55,17.222,-0.82543,-0.058359,36.936,6.2692
16.55,17.216,0,-0.064865,36.869,1.3897
16.55,17.209,0,-0.070998,36.803,1.3525
16.55,17.202,0,-0.075928,36.737,1.3179
16.284,17.195,-0.51118,-0.080109,36.613,4.7153
16.284,17.187,0,-0.08447,36.522,1.968
16.284,17.178,0,-0.087447,36.432,1.9332
16.157,17.169,-0.48046,-0.090155,36.322,4.8537
16.157,17.16,0,-0.094155,36.221,2.2226
16.157,17.151,0,-0.09834,36.121,2.1791
16.157,17.141,0,-0.10357,36.022,2.1308
16.157,17.131,0,-0.10984,35.924,2.0775
15.846,17.12,-0.73488,-0.11593,35.771,7.8444
15.774,17.108,-0.7672,-0.12213,35.642,8.389
15.774,17.096,0,-0.12855,35.509,3.0465
15.774,17.083,0,-0.13428,35.378,2.9817
15.557,17.07,-0.71499,-0.14076,35.224,8.609
15.557,17.056,0,-0.1477,35.073,3.5232
15.557,17.041,0,-0.15224,34.924,3.4546
15.391,17.026,-0.40486,-0.1553,34.727,6.4576
15.391,17.01,0,-0.15796,34.565,3.8733
15.391,16.994,0,-0.16162,34.403,3.8035
15.266,16.978,-0.54341,-0.16616,34.224,7.8247
15.266,16.961,0,-0.17172,34.054,4.0654
15.138,16.944,-0.59792,-0.17801,33.868,8.6499
15.138,16.927,0,-0.18315,33.688,4.3276
15.032,16.908,-0.54433,-0.18782,33.5,8.4276
14.97,16.889,-0.49703,-0.19366,33.313,8.1746
14.926,16.87,-0.45693,-0.19772,33.128,7.9221
14.874,16.85,-0.4455,-0.20268,32.93,7.9344
14.874,16.83,0,-0.20621,32.734,4.7917
14.79,16.809,-0.44309,-0.21072,32.541,8.0536
14.745,16.788,-0.45732,-0.21499,32.345,8.2458
14.704,16.767,-0.44702,-0.219,32.144,8.2196
14.658,16.745,-0.4425,-0.22375,31.927,8.2574
14.614,16.723,-0.41176,-0.22833,31.712,8.0702
14.562,16.7,-0.39352,-0.23371,31.493,8.0101
14.528,16.676,-0.40382,-0.23724,31.273,8.1162
14.528,16.653,0,-0.24166,31.06,5.2079
14.528,16.628,0,-0.24549,30.848,5.1011
