1.1111,1.1111,0.15502,0,35.5,0
1.1111,1.1111,0,7.8,35.5,74.244
1.1468,1.8911,0.1328,7.8,35.47,76.752
1.1468,2.6711,0,7.8,35.356,85.038
1.1706,3.4511,0.13155,7.8,35.175,87.625
1.1773,4.2311,0.13496,7.8,34.902,93.061
1.1809,5.0111,0.1343,7.8,34.549,98.636
1.1809,5.7911,0,7.8,34.127,107.26
1.1809,6.5711,0,6.7,33.627,98.893
1.1809,7.2411,0,6.7,33.055,103.73
1.1809,7.9111,0,6.7,32.415,108.59
1.2394,8.5811,0.081448,6.7,31.703,111.19
1.2419,9.2511,0.072089,-0.47646,30.941,31.618
1.249,9.2035,0.058178,-0.49143,30.139,31.338
1.2473,9.1543,0.051546,-0.50725,29.355,30.995
1.2473,9.1036,0,-0.52405,28.567,31.225
1.2549,9.0512,0.045876,-0.54113,27.78,30.097
1.2545,8.9971,0.046092,-0.55947,27.005,29.607
1.2545,8.9411,0,-0.57807,26.233,29.708
1.2717,8.8833,0.05017,-0.59787,25.46,28.436
1.2717,8.8235,0,-0.61862,24.702,28.54
1.2717,8.7617,0,-0.6412,23.95,27.97
1.2717,8.6976,0,-0.66386,23.204,27.39
1.2717,8.6312,0,-0.6874,22.465,26.792
1.3007,8.5624,0.034832,-0.71121,21.743,25.594
1.3081,8.4913,0.037214,-0.73749,21.015,24.889
1.3081,8.4176,0,-0.76495,20.301,24.677
1.32,8.3411,0.12869,-0.79397,19.59,22.45
1.3339,8.2617,0.27222,-0.8233,18.89,20.185
1.3339,8.1793,0,-0.85193,18.202,22.454
1.4234,8.0941,0.81421,-0.87849,17.514,13.867
1.4234,8.0063,0,-0.90128,16.852,20.63
1.6129,7.9162,1.365,-0.92099,16.208,9.0498
1.7433,7.8241,1.5418,-0.93584,15.586,7.616
1.8949,7.7305,1.6496,-0.94596,14.984,6.6037
2.057,7.6359,1.7392,-0.95192,14.409,5.7833
2.057,7.5407,0,-0.95304,13.856,14.713
2.057,7.4454,0,-0.94644,13.313,14.313
2.6142,7.3508,2.0048,-0.93538,12.864,4.1467
2.6142,7.2572,0,-0.91927,12.395,11.137
2.6142,7.1653,0,-0.89674,11.935,10.891
2.6142,7.0756,0,-0.87107,11.484,10.678
3.4202,6.9885,1.8893,-0.83907,11.196,3.2148
3.614,6.9046,1.8376,-0.80462,10.847,3.0302
3.7925,6.8241,1.79,-0.76858,10.531,2.8664
3.7925,6.7473,0,-0.72675,10.232,5.6472
4.1449,6.6746,1.7245,-0.68488,9.9745,2.6032
4.3116,6.6061,1.7152,-0.64043,9.726,2.5304
4.3116,6.5421,0,-0.58902,9.4998,3.902
4.6652,6.4832,1.8026,-0.53339,9.321,2.6662
4.8448,6.4298,1.8951,-0.47438,9.1597,2.9261
4.8448,6.3824,0,-0.41113,9.0036,2.5582
4.8448,6.3413,0,-0.3414,8.8519,2.7019
4.8448,6.3071,0,-0.27243,8.7039,2.8732
5.6452,6.2799,2.0532,-0.20093,8.7173,3.5432
5.8533,6.2598,1.9985,-0.12937,8.6718,3.3233
