0,0,0.81897,0,35.5,0
0,0,0,7.8,35.5,59.103
0.17161,0.78,0.81206,7.8,35.465,62.888
0.24727,1.56,0.79679,7.8,35.368,67.862
0.24727,2.34,0,7.8,35.197,89.097
0.24727,3.12,0,7.8,34.949,94.692
0.24727,3.9,0,7.8,34.623,100.32
0.24727,4.68,0,7.8,34.218,105.97
0.61965,5.46,0.70581,7.8,33.829,93.798
0.61965,6.24,0,6.7,33.306,100.55
0.61965,6.91,0,6.7,32.71,105.4
0.61965,7.58,0,6.7,32.048,110.26
0.89225,8.25,0.63268,6.7,31.382,99.439
0.89225,8.92,0,-0.46387,30.613,32.834
1.0153,8.8736,0.59485,-0.47475,29.829,24.497
1.0153,8.8261,0,-0.48612,29.045,31.334
1.0153,8.7775,0,-0.4982,28.267,30.93
1.2027,8.7277,0.55816,-0.51053,27.504,22.865
1.2503,8.6767,0.54471,-0.52408,26.752,22.388
1.2503,8.6242,0,-0.53673,26.012,28.311
1.2503,8.5706,0,-0.55066,25.277,27.87
1.2503,8.5155,0,-0.56466,24.548,27.424
1.2503,8.459,0,-0.57911,23.824,26.967
1.5139,8.4011,0.5042,-0.5943,23.187,19.528
1.5139,8.3417,0,-0.60878,22.501,24.561
1.5139,8.2808,0,-0.62578,21.822,24.07
1.6618,8.2182,0.45948,-0.64181,21.174,17.976
1.6618,8.1541,0,-0.65946,20.521,22.273
1.7343,8.0881,0.35545,-0.67808,19.885,17.695
1.7343,8.0203,0,-0.69696,19.253,20.842
1.801,7.9506,0.16642,-0.71707,18.635,18.219
1.801,7.8789,0,-0.7395,18.024,19.387
1.8172,7.805,0.014957,-0.76461,17.425,18.555
1.8242,7.7285,-0.029426,-0.78992,16.831,18.38
1.8242,7.6495,0,-0.81609,16.244,17.462
1.8115,7.5679,-0.17872,-0.84698,15.671,18.722
1.8115,7.4832,0,-0.87908,15.099,16.193
1.756,7.3953,-0.46129,-0.91619,14.536,20.729
1.756,7.3037,0,-0.95447,13.977,15.006
