9.6561,9.6561,-0.22645,0,35.5,0.61
9.6428,9.6561,-0.2511,6.7,35.5,65.952
9.6215,10.326,-0.20013,6.7,35.463,69.765
9.6215,10.996,0,6.7,35.359,70.388
9.5887,11.666,-0.16921,-0.12848,35.176,6.7584
9.5887,11.653,0,-0.12998,34.969,5.5934
9.5466,11.64,-0.14893,-0.13181,34.747,6.6621
9.5404,11.627,-0.1597,-0.13255,34.533,6.7041
9.5292,11.614,-0.16394,-0.13365,34.315,6.7184
9.503,11.6,-0.1536,-0.13568,34.105,6.6859
9.4948,11.587,-0.16192,-0.1366,33.887,6.7164
9.4686,11.573,-0.17763,-0.13866,33.677,6.8652
9.4686,11.559,0,-0.13968,33.467,5.6373
9.4324,11.545,-0.23261,-0.14177,33.254,7.2784
9.4002,11.531,-0.30064,-0.14423,33.052,7.8585
9.4002,11.517,0,-0.14636,32.84,5.6968
9.4002,11.502,0,-0.14942,32.629,5.6252
9.4002,11.487,0,-0.15326,32.419,5.5485
9.4002,11.472,0,-0.15693,32.211,5.4717
9.185,11.456,-0.54862,-0.16136,31.957,10.546
9.1327,11.44,-0.56967,-0.16561,31.732,10.895
9.1327,11.423,0,-0.17009,31.502,6.2216
9.1327,11.406,0,-0.17549,31.274,6.1258
9.1327,11.389,0,-0.18101,31.047,6.0277
8.8856,11.371,-0.57012,-0.18657,30.757,11.616
8.8276,11.352,-0.5705,-0.19178,30.504,11.775
8.8276,11.333,0,-0.1976,30.253,6.8933
8.8276,11.313,0,-0.20364,30.003,6.7799
8.642,11.293,-0.67058,-0.20901,29.723,13.341
8.642,11.272,0,-0.21562,29.459,7.2789
8.642,11.25,0,-0.22188,29.197,7.1551
8.449,11.228,-0.63718,-0.22802,28.906,13.483
8.3833,11.205,-0.58768,-0.23482,28.622,13.113
8.3267,11.182,-0.43457,-0.24105,28.332,11.67
8.3267,11.158,0,-0.24609,28.048,7.9026
8.2374,11.133,-0.4094,-0.25185,27.748,11.541
8.2374,11.108,0,-0.25679,27.459,7.9971
8.166,11.082,-0.15796,-0.26141,27.162,9.3554
8.166,11.056,0,-0.26348,26.872,8.0351
8.166,11.03,0,-0.26565,26.584,7.9138
8.166,11.003,0,-0.26685,26.299,7.7983
