0,0,-0.01393,0,35.5,0.02927
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.0023011,1.56,0.0034851,7.8,35.338,65.537
-0.0086293,2.34,0.013866,7.8,35.145,67.127
-0.0086293,3.12,0,7.8,34.871,68.755
-0.0052045,3.9,-0.0013756,7.8,34.519,70.35
0.0027508,4.68,-0.0018066,7.8,34.087,107.72
0.0027508,5.46,0,7.8,33.58,113.43
0.0027508,6.24,0,6.7,32.995,105.01
0.013619,6.91,-0.011095,6.7,32.349,109.65
0.005224,7.58,-0.0030822,6.7,31.627,114.7
0.005224,8.25,0,-0.43605,30.836,34.406
0.0065502,8.2064,-0.0062286,-0.45056,30.017,33.976
0.0065502,8.1613,0,-0.46651,29.2,33.561
-0.0014786,8.1147,0.0025901,-0.48333,28.379,33.441
-0.0014786,8.0664,0,-0.50075,27.57,33.311
0.010892,8.0163,-0.0097114,-0.51847,26.757,32.14
0.010892,7.9644,0,-0.53806,25.959,31.656
0.010892,7.9106,0,-0.55866,25.167,31.137
-0.010702,7.8548,-0.0070031,-0.58085,24.384,31.035
-0.017463,7.7967,-0.0040667,-0.60395,23.606,30.875
-0.017463,7.7363,0,-0.62904,22.827,30.69
-0.031441,7.6734,0.007011,-0.65543,22.042,30.519
-0.031441,7.6078,0,-0.68247,21.275,30.343
-0.031441,7.5396,0,-0.71194,20.514,30.141
-0.024345,7.4684,0.0074673,-0.74196,19.75,29.902
-0.028887,7.3942,0.00090346,-0.7749,19.003,29.703
-0.027167,7.3167,0.00073567,-0.80861,18.273,29.471
-0.023043,7.2358,4.7836e-05,-0.84425,17.548,29.223
-0.019921,7.1514,0.0011852,-0.88251,16.828,28.961
-0.019921,7.0632,0,-0.92203,16.115,28.699
-0.013579,6.971,0.0045321,-0.96676,15.411,28.394
-0.013579,6.8743,0,-1.014,14.717,28.106
-0.02253,6.7729,0.0028963,-1.0635,14.037,27.806
-0.019722,6.6665,0.00085912,-1.1153,13.366,27.478
-0.019722,6.555,0,-1.1711,12.703,27.134
-0.019722,6.4379,0,-1.231,12.052,26.768
-0.019722,6.3148,0,-1.2927,11.412,26.386
-0.019722,6.1855,0,-1.3587,10.785,25.982
-0.019722,6.0496,0,-1.4268,10.171,25.56
-0.019722,5.907,0,-1.5,9.5717,25.114
-0.012314,5.757,-0.0015819,-1.5749,9.0091,24.638
-0.012314,5.5995,0,-1.6583,8.44,24.136
-0.012314,5.4337,0,-1.7448,7.8871,23.614
-0.012314,5.2592,0,-8.8,7.3513,8.4319
-0.0082223,4.3792,-0.0070066,-8.8,6.8634,6.6342
-0.0082223,3.4992,0,-8.8,6.4687,4.8155
-0.0028774,2.6192,-0.0015983,-8.8,6.1673,3.0039
0.0015093,1.7392,0.0022394,-0.25893,5.9395,3.7834
0.0015093,1.7133,0,-8.8,5.7671,0
