8.0556,8.0556,-2.6419,0,35.5,36.88
7.7854,8.0556,-2.3466,6.7,35.487,122.87
7.5481,8.7256,-2.0767,6.7,35.408,121.31
7.5481,9.3956,0,6.7,35.257,73.694
7.5481,10.066,0,6.7,35.039,78.404
6.9892,10.736,-1.5189,6.7,34.664,124.65
6.8404,11.406,-1.4363,-0.28784,34.257,36.27
6.8404,11.377,0,-0.3002,33.802,15.229
6.5644,11.347,-1.2474,-0.31378,33.327,33.799
6.4473,11.315,-1.1636,-0.32627,32.84,32.7
6.4473,11.283,0,-0.33915,32.355,16.398
6.4473,11.249,0,-0.35211,31.873,16.124
6.4473,11.214,0,-0.36403,31.395,15.852
6.4473,11.177,0,-0.37455,30.92,15.588
6.0284,11.14,-0.38761,-0.38363,30.351,21.855
6.0284,11.101,0,-0.39331,29.842,17.149
5.9533,11.062,-0.34963,-0.40263,29.331,21.19
5.9269,11.022,-0.36045,-0.41179,28.817,21.16
5.9269,10.981,0,-0.42274,28.31,16.81
5.9269,10.938,0,-0.43316,27.807,16.513
5.8191,10.895,-0.33614,-0.44339,27.285,20.466
5.7928,10.851,-0.30529,-0.45363,26.78,19.906
5.7928,10.805,0,-0.46382,26.277,16.269
5.7466,10.759,-0.27247,-0.47434,25.779,19.092
5.7466,10.712,0,-0.48521,25.28,15.861
5.7036,10.663,-0.11467,-0.49645,24.771,16.9
5.7036,10.613,0,-0.50722,24.277,15.414
5.6975,10.563,0.52508,-0.51534,23.789,10.81
5.6975,10.511,0,-0.51797,23.305,14.861
5.8548,10.459,1.2636,-0.51626,22.835,6.0468
5.9731,10.408,1.4698,-0.51118,22.383,4.9809
5.9731,10.357,0,-0.50195,21.942,12.941
6.2782,10.306,1.4904,-0.48952,21.539,4.0979
6.2782,10.257,0,-0.47651,21.139,11.281
6.5743,10.21,1.4981,-0.46465,20.762,3.3876
6.7315,10.163,1.5881,-0.4488,20.414,2.9728
6.8964,10.118,1.7064,-0.43078,20.085,2.6424
7.0762,10.075,1.8057,-0.40936,19.779,2.4291
7.0762,10.034,0,-0.38582,19.481,7.554
7.4432,9.9958,1.8737,-0.36171,19.235,2.1838
7.4432,9.9596,0,-0.33468,18.982,6.1441
7.4432,9.9262,0,-0.30685,18.732,6.1743
