13.333,13.333,-1.2599,0,35.5,7.703
13.333,13.333,0,-0.0087255,35.5,0
13.333,13.332,0,-0.018551,35.5,0
12.933,13.331,-1.2497,-0.028059,35.441,9.481
12.817,13.328,-1.2197,-0.036094,35.396,9.6697
12.705,13.324,-1.2065,-0.043847,35.344,10.037
12.705,13.32,0,-0.051757,35.283,1.2985
12.462,13.315,-1.3048,-0.06074,35.192,12.444
12.338,13.309,-1.3682,-0.069494,35.093,13.938
12.338,13.302,0,-0.079402,34.996,2.1644
12.061,13.294,-1.4161,-0.088992,34.879,16.041
12.061,13.285,0,-0.098443,34.756,2.8668
11.778,13.275,-1.4109,-0.10932,34.614,17.396
11.778,13.264,0,-0.11946,34.464,3.6142
11.778,13.252,0,-0.12934,34.316,3.5293
11.778,13.239,0,-0.13937,34.17,3.4414
11.226,13.225,-1.4707,-0.15035,33.919,21.143
11.081,13.21,-1.4596,-0.16149,33.715,21.673
11.081,13.194,0,-0.17344,33.503,5.5328
10.778,13.177,-1.4912,-0.18534,33.281,23.734
10.634,13.158,-1.4697,-0.1972,33.035,24.052
10.634,13.138,0,-0.20919,32.783,6.8215
10.634,13.117,0,-0.22155,32.534,6.667
10.634,13.095,0,-0.23545,32.287,6.5001
10.044,13.072,-1.4722,-0.24834,31.934,26.874
10.044,13.047,0,-0.26212,31.632,8.5083
10.044,13.021,0,-0.27621,31.333,8.3093
9.6006,12.993,-1.424,-0.29081,30.97,27.949
9.4577,12.964,-1.4124,-0.30527,30.635,28.333
9.4577,12.933,0,-0.31943,30.286,10.148
9.177,12.902,-1.4618,-0.3357,29.904,30.382
9.177,12.868,0,-0.35122,29.533,10.877
9.177,12.833,0,-0.3687,29.165,10.599
8.7439,12.796,-1.5664,-0.38671,28.731,34.108
8.5927,12.757,-1.6214,-0.40588,28.311,35.809
8.4264,12.717,-1.6321,-0.42724,27.885,36.665
8.2533,12.674,-1.6439,-0.44994,27.458,37.564
8.2533,12.629,0,-0.47366,27.018,13.116
8.2533,12.582,0,-0.49738,26.583,12.719
8.2533,12.532,0,-0.52192,26.153,12.31
7.6198,12.48,-1.3861,-0.54652,25.588,34.193
7.4809,12.425,-1.3026,-0.5713,25.098,32.891
7.4809,12.368,0,-0.59713,24.607,14.6
7.4809,12.308,0,-0.62302,24.121,14.116
7.4809,12.246,0,-0.6498,23.641,13.619
7.4809,12.181,0,-0.67513,23.168,13.127
7.4809,12.113,0,-0.70076,22.701,12.628
7.4809,12.043,0,-0.72756,22.242,12.116
6.7175,11.971,-0.79694,-0.75364,21.483,24.54
6.7175,11.895,0,-0.78114,20.961,14.572
6.5512,11.817,-0.90506,-0.80986,20.423,25.627
6.4555,11.736,-0.99099,-0.84146,19.899,26.703
6.4555,11.652,0,-0.87517,19.375,13.949
6.4555,11.564,0,-0.91441,18.86,13.253
6.4555,11.473,0,-0.95837,18.353,12.52
6.4555,11.377,0,-1.0071,17.856,11.751
5.7966,11.276,-1.5247,-1.0618,17.219,34.987
5.7966,11.17,0,-1.1176,16.676,12.988
5.7966,11.059,0,-1.1739,16.144,12.095
5.7966,10.941,0,-1.2365,15.624,11.164
5.7966,10.817,0,-1.3034,15.116,10.216
5.0563,10.687,-1.632,-1.3776,14.433,34.355
5.0563,10.549,0,-1.457,13.877,11.19
4.7312,10.404,-1.5589,-1.5428,13.3,31.176
4.7312,10.249,0,-1.6319,12.741,10.195
4.4226,10.086,-1.2247,-1.7254,12.167,23.244
4.4226,9.9137,0,-1.8132,11.61,9.041
4.4226,9.7324,0,-1.9061,11.07,7.9093
4.4226,9.5418,0,-1.9983,10.548,6.8623
3.9785,9.3419,-1.1167,-2.0978,9.9454,16.22
3.8618,9.1322,-1.1625,-5.2,9.4082,5.5245
3.8618,8.6122,0,-5.2,8.9071,13.654
3.6086,8.0922,-1.1875,-5.2,8.4302,2.6776
3.4984,7.5722,-1.1821,-5.2,8.0008,1.4717
3.3786,7.0522,-1.1522,-5.2,7.6186,0.37051
3.2547,6.5322,-1.1606,-5.2,7.2657,0
3.1386,6.0122,-1.1755,-8.8,6.9526,0
3.0228,5.1322,-1.1931,-8.8,6.6979,0
3.0228,4.2522,0,-8.8,6.531,0
3.0228,3.3722,0,-8.8,6.4521,0
2.672,2.4922,-1.2222,0.43928,6.4036,10.281
2.5449,2.5361,-1.2403,0.020826,6.4109,7.6204
2.5449,2.5382,0,-0.021592,6.4117,0
2.3117,2.536,-1.2965,-0.044554,6.388,4.6365
2.3117,2.5316,0,-0.068483,6.3658,0.31063
2.3117,2.5247,0,-0.09377,6.3441,0.23996
2.3117,2.5153,0,-0.12156,6.3233,0.16334
2.3117,2.5032,0,-8.8,6.3035,0
2.3117,1.6232,0,0.15221,6.3284,0
1.5429,1.6384,-1.166,-0.01246,6.1887,3.3535
1.5429,1.6371,0,-0.028518,6.1792,0.13395
1.2964,1.6343,-1.129,-0.044639,6.1341,3.6549
1.2964,1.6298,0,-0.059895,6.1006,0.5837
1.0756,1.6238,-1.1169,-0.073866,6.036,3.9436
0.96277,1.6165,-1.1021,-0.089261,5.9694,4.0681
0.96277,1.6075,0,-0.10537,5.9045,1.2058
0.96277,1.597,0,-0.12182,5.8405,1.1294
0.96277,1.5848,0,-8.8,5.7777,0
0.53833,0.70481,-0.78072,-0.78072,5.6635,0.34129
0.53833,0.62674,0,-0.69534,5.6507,0
0.38418,0.55721,-0.63013,-0.63013,5.6389,0.3547
0.38418,0.49419,0,-0.59284,5.6247,0
0.26407,0.43491,-0.57568,-0.57568,5.5985,0.35022
0.26407,0.37734,0,-0.54438,5.5843,0
0.26407,0.3229,0,-0.51021,5.5757,0
0.26407,0.27188,0,-0.48313,5.5723,0
0.053778,0.22357,-0.46405,-0.46405,5.5267,0.34807
0.0075095,0.17716,-0.43851,-0.43851,5.5106,0.34779
0.0075095,0.13331,0,-0.42072,5.4959,0
-0.074931,0.09124,-0.41609,-0.41609,5.4678,0.34068
-0.11574,0.049631,-0.41647,-0.41647,5.4576,0.33904
-0.15728,0.0079841,-0.41089,-0.41089,5.4409,0.33882
-0.2048,0,-0.40152,-0.40152,5.4316,0.41988
-0.23673,0,-0.38984,-0.38984,5.4175,0.48533
-0.26874,0,-0.29488,-0.29488,5.398,0.55095
-0.26874,0,0,-0.15754,5.3726,0.21992
-0.31743,0,-0.071841,-0.071841,5.3398,0.65077
-0.31743,0,0,0.015157,5.3085,0.68262
-0.31743,0.0015157,0,0.1078,5.2766,0.8804
-0.31713,0.012296,0.11115,0.11115,5.2429,0.67536
-0.31713,0.023411,0,0.075763,5.2094,0.85734
-0.3163,0.030987,0.082702,0.082702,5.1782,0.71197
-0.3163,0.039257,0,0.087741,5.1431,0.91329
-0.29303,0.048031,0.084051,0.084051,5.1217,0.6992
-0.29303,0.056436,0,0.088073,5.0872,0.9015
-0.29303,0.065244,0,0.086892,5.0518,0.91707
-0.26169,0.073933,0.08944,-8.8,5.0125,0
-0.26169,0,0,0.088061,5.023,0.72153
-0.24142,0.0088061,0.085909,-8.8,4.9958,0
-0.24142,0,0,0.091613,5.0148,0.68745
-0.22874,0.0091613,0.090478,-8.8,4.9887,0
-0.22112,0,0.088871,0.088871,5.0058,0.45333
