23.157,23.157,-1.6671,0,35.5,13.182
23.157,23.157,0,-0.021944,35.5,0
23.157,23.154,0,-0.043356,35.5,0
23.157,23.15,0,-0.063223,35.501,0
22.481,23.144,-1.6494,-0.085146,35.363,16.204
22.309,23.135,-1.6452,-0.10655,35.286,16.958
22.309,23.125,0,-0.1267,35.204,1.5821
22.309,23.112,0,-0.14661,35.123,1.4829
22.309,23.097,0,-0.16797,35.044,1.3771
21.642,23.081,-1.8078,-0.18887,34.833,23.132
21.452,23.062,-1.8213,-0.21265,34.688,24.312
21.263,23.04,-1.7533,-0.23654,34.512,23.825
21.263,23.017,0,-0.25906,34.336,3.8455
20.906,22.991,-1.6193,-0.28195,34.128,22.831
20.906,22.963,0,-0.30191,33.921,4.6592
20.6,22.932,-1.3832,-0.32154,33.685,19.937
20.467,22.9,-1.2963,-0.33887,33.44,19.011
20.467,22.866,0,-0.35626,33.198,5.5926
20.221,22.831,-1.1266,-0.37156,32.935,17.26
20.1,22.794,-1.0979,-0.38807,32.664,17.192
19.999,22.755,-1.1357,-0.40198,32.385,17.955
19.999,22.715,0,-0.41785,32.111,6.4278
19.769,22.673,-1.2838,-0.43418,31.823,20.742
19.641,22.629,-1.3568,-0.45296,31.525,22.257
19.514,22.584,-1.4528,-0.47186,31.219,24.216
19.514,22.537,0,-0.49357,30.914,7.1672
19.228,22.488,-1.5292,-0.51543,30.6,26.361
19.066,22.436,-1.5572,-0.54102,30.275,27.334
19.066,22.382,0,-0.56605,29.941,7.8867
19.066,22.325,0,-0.59351,29.612,7.5002
19.066,22.266,0,-0.61817,29.289,7.1279
18.457,22.204,-1.3662,-0.64429,28.846,25.202
18.457,22.14,0,-0.67043,28.474,8.7209
18.457,22.073,0,-0.69567,28.109,8.295
18.457,22.003,0,-0.71838,27.751,7.8834
17.929,21.931,-1.37,-0.74425,27.283,25.804
17.929,21.857,0,-0.77083,26.887,9.0898
17.657,21.78,-1.4666,-0.79971,26.476,27.696
17.657,21.7,0,-0.82965,26.068,9.1927
17.657,21.617,0,-0.8618,25.668,8.6583
17.657,21.531,0,-0.89321,25.276,8.13
