0,0,-0.039501,0,35.5,0.083002
0,0,0,7.8,35.5,59.103
-0.0064204,0.78,-0.036866,7.8,35.472,60.792
-0.0064204,1.56,0,7.8,35.354,62.314
-0.0064204,2.34,0,7.8,35.158,63.913
-0.0064204,3.12,0,7.8,34.885,65.512
-0.0064204,3.9,0,7.8,34.533,67.111
-0.0064204,4.68,0,7.8,34.103,68.71
-0.038032,5.46,-0.034097,7.8,33.571,70.445
-0.035619,6.24,-0.03567,6.7,32.987,69.731
-0.035619,6.91,0,6.7,32.326,71.03
-0.043774,7.58,-0.035776,6.7,31.593,72.495
-0.048709,8.25,-0.036989,-0.43976,30.791,58.879
-0.048709,8.206,0,-0.45555,29.963,58.678
-0.05814,8.1605,-0.038098,-0.47151,29.135,58.65
-0.069882,8.1133,-0.038346,-0.48924,28.309,58.541
-0.069882,8.0644,0,-0.50708,27.493,58.323
-0.069882,8.0137,0,-0.52601,26.682,58.179
-0.069882,7.9611,0,-0.54567,25.876,58.03
-0.073579,7.9065,-0.035465,-0.56626,25.089,57.957
-0.073579,7.8499,0,-0.58877,24.294,57.719
-0.077473,7.791,-0.039694,-0.61153,23.515,57.642
-0.077473,7.7299,0,-0.63659,22.732,57.38
-0.076678,7.6662,-0.037362,-0.66242,21.952,57.272
-0.076678,7.6,0,-0.69092,21.181,56.998
-0.096296,7.5309,-0.04511,-0.72129,20.42,56.928
-0.092114,7.4587,-0.037002,-0.75188,19.667,56.69
-0.098122,7.3836,-0.038652,-0.78542,18.921,56.481
-0.098122,7.305,0,-0.82086,18.177,56.164
-0.10264,7.2229,-0.040256,-0.85978,17.431,56.008
-0.11468,7.1369,-0.03618,-0.90172,16.7,55.76
-0.11343,7.0468,-0.042672,-0.94515,15.973,55.495
-0.12098,6.9523,-0.042663,-0.99249,15.257,55.217
-0.13116,6.853,-0.039565,-1.0434,14.55,54.921
-0.1365,6.7487,-0.040051,-1.0971,13.853,54.606
-0.1365,6.639,0,-1.1527,13.17,54.18
-0.144,6.5237,-0.040428,-1.2134,12.501,53.917
-0.144,6.4023,0,-1.281,11.84,53.441
-0.144,6.2742,0,-1.3496,11.192,53.034
-0.17256,6.1393,-0.035239,-1.4242,10.546,52.733
-0.17332,5.9969,-0.036882,-1.5007,9.9234,52.286
