24.855,24.855,-0.46783,0,35.5,1.5805
24.855,24.855,0,-0.0060242,35.5,0
24.855,24.855,0,-0.011089,35.5,0
24.855,24.854,0,-0.01552,35.5,0
24.855,24.852,0,-0.019613,35.5,0
24.855,24.85,0,-0.025263,35.501,0
24.635,24.848,-0.30472,-0.029471,35.425,1.3903
24.608,24.845,-0.25213,-0.032724,35.404,1.2348
24.608,24.841,0,-0.036714,35.381,0.41543
24.547,24.838,-0.18424,-0.040353,35.334,1.1055
24.527,24.834,-0.18373,-0.042709,35.297,1.1406
24.502,24.829,-0.14862,-0.045549,35.259,1.0607
24.494,24.825,-0.13994,-0.046186,35.234,1.0401
24.471,24.82,-0.1314,-0.048691,35.205,1.0493
24.471,24.815,0,-0.049222,35.17,0.63623
24.471,24.811,0,-0.052214,35.136,0.61682
24.429,24.805,-0.15474,-0.052798,35.099,1.1914
24.429,24.8,0,-0.055148,35.062,0.68433
24.396,24.794,-0.20525,-0.056085,35.015,1.4295
24.396,24.789,0,-0.058255,34.975,0.72702
24.36,24.783,-0.20771,-0.059705,34.915,1.4943
24.36,24.777,0,-0.063345,34.873,0.76891
24.36,24.771,0,-0.066051,34.831,0.7464
24.27,24.764,-0.46805,-0.070314,34.759,2.922
24.27,24.757,0,-0.077052,34.71,0.90024
24.151,24.749,-0.94492,-0.085446,34.656,6.7972
24.048,24.741,-1.1768,-0.099259,34.59,9.5879
24.048,24.731,0,-0.11452,34.521,1.2751
24.048,24.719,0,-0.13356,34.453,1.1876
23.645,24.706,-1.5549,-0.15354,34.344,16.449
23.481,24.691,-1.5698,-0.17585,34.225,17.396
23.481,24.673,0,-0.19663,34.105,2.3744
23.167,24.654,-1.5472,-0.21867,33.957,18.337
23.167,24.632,0,-0.23887,33.809,3.0191
23.167,24.608,0,-0.2596,33.664,2.8613
22.71,24.582,-1.4847,-0.28125,33.457,19.088
22.71,24.554,0,-0.30071,33.271,3.9493
22.423,24.524,-1.4269,-0.321,33.067,19.171
22.281,24.492,-1.4065,-0.3408,32.855,19.321
22.135,24.457,-1.4004,-0.36176,32.623,19.707
22.135,24.421,0,-0.38195,32.392,5.0562
21.847,24.383,-1.4122,-0.40343,32.146,20.808
21.847,24.343,0,-0.42537,31.894,5.5752
21.847,24.3,0,-0.44621,31.647,5.315
21.419,24.256,-1.5522,-0.4681,31.332,24.485
21.419,24.209,0,-0.4916,31.051,6.2933
21.419,24.16,0,-0.51716,30.774,5.9736
20.95,24.108,-1.6019,-0.54333,30.429,26.709
20.79,24.054,-1.5617,-0.57033,30.1,26.349
20.79,23.997,0,-0.59661,29.776,7.2785
20.491,23.937,-1.4763,-0.62166,29.426,25.401
20.491,23.875,0,-0.6481,29.085,7.6614
20.209,23.81,-1.3348,-0.67227,28.725,23.404
20.073,23.743,-1.3362,-0.69734,28.366,23.592
19.946,23.673,-1.2706,-0.72173,27.99,22.619
19.817,23.601,-1.253,-0.74688,27.61,22.422
19.69,23.526,-1.2755,-0.77234,27.224,22.835
19.569,23.449,-1.2074,-0.797,26.837,21.771
19.445,23.369,-1.0908,-0.82279,26.445,20.033
19.445,23.287,0,-0.84361,26.057,8.2972
19.248,23.202,-0.95833,-0.86498,25.655,17.965
19.162,23.116,-0.90432,-0.88429,25.253,17.083
19.162,23.028,0,-0.90514,24.862,8.0288
19.162,22.937,0,-0.92726,24.48,7.5553
19.162,22.844,0,-0.94675,24.108,7.101
18.815,22.75,-0.616,-0.96241,23.669,13.002
18.745,22.653,-0.44954,-0.97744,23.287,11.168
18.745,22.556,0,-0.9853,22.901,7.3623
18.666,22.457,-0.26171,-0.99199,22.529,9.0081
18.638,22.358,-0.25378,-0.99585,22.154,8.6259
18.638,22.258,0,-1.0005,21.787,6.5876
18.638,22.158,0,-1.0027,21.43,6.2247
18.56,22.058,-0.31257,-1.0026,21.073,8.0944
18.56,21.958,0,-1.0043,20.728,5.8007
18.497,21.857,-0.28436,-1.0063,20.395,7.3203
18.497,21.757,0,-1.006,20.064,5.3323
18.45,21.656,-0.15331,-1.0026,19.747,5.9636
18.45,21.556,0,-0.99696,19.431,4.8806
18.433,21.456,-0.029177,-0.98658,19.129,4.8004
18.423,21.357,0.023248,-0.97779,18.83,4.3358
18.429,21.26,0.089625,-0.96197,18.55,3.8394
18.429,21.164,0,-0.94582,18.272,3.9675
18.449,21.069,0.044554,-0.92625,18.008,3.552
18.461,20.976,0.031422,-0.90669,17.746,3.3823
18.461,20.886,0,-0.89021,17.499,3.3042
18.461,20.797,0,-0.86863,17.261,3.1386
18.483,20.71,-0.017109,-0.84715,17.028,2.9773
18.474,20.625,-0.034695,-0.8318,16.816,2.8876
18.47,20.542,-0.090284,-0.81476,16.604,2.9264
18.47,20.46,0,-0.79871,16.401,2.4745
18.47,20.381,0,-0.78638,16.206,2.3164
18.419,20.302,-0.26904,-0.77646,16.01,3.2261
18.392,20.224,-0.31308,-0.76712,15.821,3.301
18.392,20.148,0,-0.76315,15.642,2.0163
18.392,20.071,0,-0.75646,15.47,1.8622
18.392,19.996,0,-0.74625,15.306,1.7221
18.258,19.921,-0.25135,-0.73972,15.103,2.653
18.258,19.847,0,-0.72569,14.94,1.739
18.258,19.774,0,-2.9,14.785,18.627
18.2,19.484,-0.20901,-2.9,14.633,19.108
18.185,19.194,-0.14492,-2.9,14.521,23.86
18.163,18.904,-0.10693,-2.9,14.426,29.019
18.163,18.614,0,-0.20684,14.366,0.4919
18.163,18.594,0,-0.20111,14.322,0.46129
18.141,18.574,0.064153,-2.9,14.282,37.779
18.144,18.284,0.13288,-0.062179,14.249,0
18.15,18.277,0.20971,-0.057054,14.241,0
18.15,18.272,0,-0.041216,14.229,0.16448
18.2,18.268,0.37888,-0.029988,14.227,0
18.239,18.265,0.42692,-0.011218,14.223,0
18.287,18.263,0.44464,0.0042163,14.217,0
18.326,18.264,0.45924,0.011071,14.229,0
18.373,18.265,0.47773,0.019256,14.242,0
18.373,18.267,0,0.028377,14.253,0
18.47,18.27,0.40528,0.035802,14.269,0
18.5,18.273,0.45135,0.040702,14.301,0
18.5,18.277,0,0.046994,14.323,0
18.582,18.282,0.54287,0.053916,14.347,0
18.644,18.287,0.63168,0.064179,14.39,0
18.717,18.294,0.73356,0.076191,14.421,0
18.717,18.302,0,0.088968,14.462,0
18.717,18.31,0,0.098693,14.503,0
18.717,18.32,0,0.10889,14.544,0
18.717,18.331,0,0.1145,14.583,0
18.994,18.343,0.18813,0.11872,14.679,0
18.994,18.354,0,0.12192,14.743,0
19.028,18.367,-0.070184,0.12136,14.814,0
19.018,18.379,-0.14369,0.11743,14.873,0
19.006,18.391,-0.18177,0.11346,14.94,0
18.99,18.402,-0.20119,0.1088,15.003,0
18.961,18.413,-0.17959,0.10166,15.067,0
18.961,18.423,0,0.096039,15.121,0
18.961,18.433,0,0.090732,15.175,0
18.911,18.442,-0.1567,0.087633,15.217,0
18.911,18.45,0,0.083314,15.264,0
18.911,18.459,0,0.080756,15.309,0
18.911,18.467,0,0.074842,15.354,0
18.911,18.474,0,0.068459,15.398,0
18.811,18.481,-0.25777,0.062089,15.426,0.063576
18.792,18.487,-0.21461,0.057459,15.466,0
18.792,18.493,0,0.052365,15.496,0
18.792,18.498,0,0.046255,15.525,0
18.792,18.503,0,0.043575,15.555,0
18.73,18.507,-0.064182,0.042111,15.565,0
18.73,18.512,0,0.039279,15.587,0
18.713,18.515,-0.066748,0.037507,15.615,0
18.713,18.519,0,0.03542,15.635,0
18.713,18.523,0,0.033315,15.654,0
18.713,18.526,0,0.03031,15.673,0
18.675,18.529,-0.10928,0.027848,15.702,0
18.675,18.532,0,0.023891,15.717,0
18.638,18.534,-0.11652,0.019776,15.725,0.092547
18.634,18.536,-0.16851,0.018569,15.734,0.24411
18.634,18.538,0,0.014871,15.744,0
18.592,18.54,-0.20163,0.010029,15.75,0.42735
18.592,18.541,0,0.0078809,15.755,0
18.555,18.541,-0.24103,0.0025902,15.761,0.63151
18.526,18.542,-0.214,-0.0059081,15.755,0.5901
18.5,18.541,-0.18917,-0.015783,15.744,0.54567
18.478,18.539,-0.12403,-0.02363,15.744,0.38069
18.46,18.537,-0.027847,-0.029619,15.747,0.1576
18.448,18.534,0.039526,-0.032934,15.742,0.025794
18.462,18.531,0.10801,-0.026338,15.735,0
18.481,18.528,0.16434,-0.018187,15.738,0
18.489,18.526,0.14294,-0.014472,15.732,0
18.508,18.525,0.10486,-0.0067076,15.729,0
18.508,18.524,0,-0.00039838,15.727,0.033698
18.542,18.524,0.036025,0.003318,15.738,0
18.547,18.525,-0.043617,0.0043749,15.749,0.057311
18.551,18.525,-0.06854,0.0050357,15.746,0.10992
18.554,18.526,-0.083252,0.0054226,15.742,0.14239
18.537,18.526,-0.13407,0.002036,15.747,0.3083
18.537,18.526,0,-0.00442,15.748,0
18.537,18.526,0,-0.010665,15.749,0
18.477,18.525,-0.16867,-0.018467,15.742,0.49222
18.468,18.523,-0.21338,-0.021081,15.729,0.64154
18.452,18.521,-0.22035,-0.026614,15.715,0.68378
18.433,18.518,-0.24908,-0.032908,15.714,0.80377
18.433,18.515,0,-0.042163,15.706,0.079891
18.37,18.511,-0.24991,-0.054304,15.692,0.88253
18.37,18.505,0,-0.065114,15.678,0.14065
18.303,18.499,-0.29059,-0.075892,15.654,1.1068
18.282,18.491,-0.2997,-0.08097,15.64,1.1593
18.244,18.483,-0.29885,-0.092549,15.621,1.1969
18.244,18.474,0,-0.10263,15.598,0.2546
18.244,18.463,0,-0.10964,15.576,0.21863
18.163,18.453,-0.26257,-0.11303,15.53,1.1276
18.13,18.441,-0.26861,-0.12186,15.508,1.1794
18.1,18.429,-0.23975,-0.12948,15.468,1.0981
18.081,18.416,-0.23441,-0.13224,15.43,1.0857
18.081,18.403,0,-0.13723,15.397,0.37285
18.039,18.389,-0.21942,-0.13902,15.358,1.051
18.026,18.375,-0.1945,-0.13895,15.327,0.96461
18.026,18.361,0,-0.14247,15.293,0.38924
17.994,18.347,-0.1896,-0.14122,15.26,0.95095
17.977,18.333,-0.17285,-0.14276,15.227,0.8996
17.968,18.319,-0.12268,-0.14113,15.196,0.74019
17.968,18.305,0,-0.1401,15.162,0.39751
17.968,18.291,0,-0.13851,15.129,0.37158
17.947,18.277,-0.012549,-0.13343,15.109,0.42537
17.947,18.263,0,-0.12923,15.076,0.37807
17.947,18.25,0,-0.12299,15.045,0.36468
17.961,18.238,0.15029,-0.11327,15.006,0.054723
17.979,18.227,0.22675,-0.10129,14.981,0
17.999,18.217,0.30383,-0.089526,14.954,0
17.999,18.208,0,-0.070822,14.932,0.28237
17.999,18.201,0,-0.053082,14.912,0.30785
17.999,18.195,0,-0.034123,14.892,0.34115
17.999,18.192,0,-0.014325,14.872,0.38209
17.999,18.191,0,0.00062378,14.853,0.41665
17.999,18.191,0,0.0086224,14.834,0.43744
18.268,18.191,0.3464,0.014392,14.9,0
18.301,18.193,0.35968,0.020224,14.91,0
18.331,18.195,0.38969,0.025603,14.916,0
18.369,18.197,0.3962,0.0321,14.927,0
18.369,18.201,0,0.039288,14.944,0
18.445,18.205,0.3922,0.045211,14.975,0
18.48,18.209,0.31354,0.050934,15,0
18.511,18.214,0.20487,0.055843,15.032,0
18.511,18.22,0,0.058988,15.061,0
18.511,18.226,0,0.061573,15.09,0
18.553,18.232,-0.084954,0.060861,15.144,0
18.555,18.238,-0.16001,0.060092,15.181,0
18.54,18.244,-0.20162,0.056266,15.205,0
18.52,18.25,-0.24184,0.051426,15.239,0.13114
18.499,18.255,-0.24955,0.046564,15.273,0.20429
18.499,18.259,0,0.042341,15.298,0
18.499,18.264,0,0.036588,15.321,0
18.448,18.267,-0.046067,0.034538,15.347,0
18.449,18.271,0.024669,0.034044,15.374,0
18.449,18.274,0,0.034365,15.392,0
18.465,18.278,0.10634,0.035932,15.407,0
18.465,18.281,0,0.038633,15.426,0
18.465,18.285,0,0.039351,15.444,0
18.499,18.289,0.076142,0.040313,15.476,0
18.508,18.293,0.082089,0.041294,15.495,0
18.508,18.297,0,0.041961,15.516,0
18.508,18.301,0,0.041044,15.537,0
18.508,18.305,0,0.040876,15.557,0
18.531,18.309,0.17244,0.042786,15.573,0
18.554,18.314,0.18368,0.046374,15.59,0
18.554,18.318,0,0.047516,15.614,0
18.554,18.323,0,0.050592,15.637,0
18.554,18.328,0,0.053302,15.66,0
18.554,18.334,0,0.057422,15.682,0
18.554,18.339,0,0.060959,15.704,0
18.554,18.345,0,0.064227,15.725,0
18.701,18.352,0.17983,0.067929,15.797,0
18.711,18.359,0.12993,0.068592,15.835,0
18.711,18.365,0,0.069151,15.87,0
18.731,18.372,-0.018751,0.070091,15.921,0
18.72,18.379,-0.048145,0.066631,15.949,0
18.72,18.386,0,0.066354,15.983,0
18.71,18.393,-0.16302,0.062262,16.021,0
18.69,18.399,-0.15783,0.057206,16.043,0
18.69,18.405,0,0.053777,16.072,0
18.659,18.41,-0.19544,0.048938,16.108,0.043827
18.659,18.415,0,0.044875,16.133,0
18.659,18.419,0,0.038312,16.157,0
18.659,18.423,0,0.031736,16.181,0
18.555,18.426,-0.27326,0.025293,16.19,0.51288
18.518,18.429,-0.27046,0.017538,16.194,0.58175
18.5,18.431,-0.25679,0.013592,16.205,0.57518
18.5,18.432,0,0.0066252,16.211,0
18.452,18.433,-0.19399,0.0038147,16.215,0.46851
18.432,18.433,-0.1799,-0.00051701,16.206,0.464
18.432,18.433,0,-0.0048823,16.205,0
18.409,18.433,-0.0716,-0.0085667,16.195,0.19476
18.409,18.432,0,-0.013655,16.193,0.017748
18.409,18.43,0,-0.013855,16.19,0.014542
18.401,18.429,0.030452,-0.010128,16.195,0
18.405,18.428,0.040686,-0.0085278,16.193,0
18.401,18.427,0.034212,-0.0094154,16.199,0
18.401,18.426,0,-0.0092059,16.196,0.031742
18.4,18.425,-0.0057597,-0.0090131,16.185,0.044022
18.399,18.424,0.013289,-0.0092118,16.183,0.0047517
18.399,18.423,0,-0.0055127,16.181,0.038402
18.414,18.423,0.10596,-0.0031803,16.181,0
18.414,18.423,0,0.0021572,16.181,0.021852
18.414,18.423,0,0.0069291,16.18,0.032534
18.495,18.423,0.43213,0.014195,16.195,0
18.531,18.425,0.54549,0.02094,16.207,0
18.531,18.427,0,0.031743,16.218,0
18.531,18.43,0,0.04606,16.228,0
18.744,18.435,0.82557,0.061362,16.275,0
18.831,18.441,0.78571,0.077452,16.312,0
18.831,18.449,0,0.090128,16.35,0
18.99,18.458,0.84343,0.10606,16.408,0
18.99,18.468,0,0.12276,16.46,0
19.178,18.48,0.95228,0.13965,16.533,0
19.266,18.494,0.98194,0.15482,16.607,0
19.354,18.51,1.0242,0.16994,16.69,0.080785
19.354,18.527,0,0.1866,16.774,0
19.544,18.546,0.95875,0.20243,16.881,0
19.638,18.566,1.0369,0.21807,16.975,0.17374
19.741,18.588,1.066,0.23554,17.094,0.30062
19.741,18.611,0,0.25217,17.208,0
19.741,18.636,0,0.26798,17.32,0
20.032,18.663,0.92451,0.28331,17.486,0
20.032,18.692,0,0.29822,17.621,0
20.199,18.721,0.47494,0.30875,17.78,0
20.199,18.752,0,0.31568,17.926,0
20.283,18.784,0.085069,0.31618,18.078,0
20.283,18.815,0,0.3134,18.226,0
20.283,18.847,0,0.30441,18.372,0
20.283,18.877,0,0.297,18.514,0
20.246,18.907,-0.14724,0.28716,18.646,0
20.24,18.936,-0.10792,0.28086,18.783,0
20.228,18.964,-0.13733,0.27309,18.911,0
20.21,18.991,-0.16528,0.26423,19.036,0
20.21,19.017,0,0.25599,19.156,0
20.17,19.043,-0.3628,0.24583,19.268,0
20.127,19.068,-0.62707,0.23177,19.38,0
20.066,19.091,-1.0744,0.21396,19.487,2.8794
19.962,19.112,-1.8171,0.18687,19.583,12.258
19.962,19.131,0,0.14387,19.667,0
19.508,19.145,-3.4997,0.080025,19.703,80.055
19.508,19.153,0,0.0013175,19.739,0
19.508,19.153,0,-0.11905,19.775,0
19.508,19.142,0,-0.24768,19.811,0
17.743,19.117,-5.249,-0.38259,19.521,422.81
17.219,19.078,-5.2925,-0.5238,19.364,416.64
17.219,19.026,0,-0.66771,19.181,2.4118
17.219,18.959,0,-0.81204,19.004,1.8649
15.652,18.878,-5.2665,-0.96105,18.59,358.1
15.121,18.782,-5.2071,-1.1193,18.239,331.51
14.607,18.67,-5.1657,-1.2782,17.854,315.48
14.607,18.542,0,-1.4455,17.454,5.5433
13.61,18.398,-4.4747,-1.6114,16.976,182.1
13.61,18.237,0,-1.776,16.505,6.2823
13.61,18.059,0,-1.9325,16.051,5.1961
12.41,17.866,-3.0349,-2.0836,15.424,66.384
12.41,17.657,0,-2.2216,14.889,6.3572
11.826,17.435,-2.4902,-2.3563,14.328,42.901
11.826,17.2,0,-2.4818,13.779,5.8477
11.826,16.951,0,-4.4,13.254,16.444
11.826,16.511,0,-4.4,12.764,20.708
11.005,16.071,-1.3992,-4.4,12.14,6.0397
11.005,15.631,0,-4.4,11.655,21.368
11.005,15.191,0,-4.4,11.214,27.22
10.694,14.751,-0.33262,-4.4,10.77,25.114
10.694,14.311,0,-4.4,10.386,37.631
10.694,13.871,0,-4.4,10.047,48.678
10.694,13.431,0,-4.4,9.7509,63.456
10.694,12.991,0,-4.4,9.4992,83.618
10.694,12.551,0,-4.4,9.2915,111.96
10.676,12.111,0.023618,-5.2,9.1295,957.75
10.681,11.591,0.051625,-5.2,9.0095,14914
10.676,11.071,-0.030914,-5.2,8.9395,0
10.681,10.551,-0.67176,-5.2,8.924,0
