4.7222,4.7222,-0.25876,0,35.5,0.71988
4.6971,4.7222,-0.27173,7.8,35.499,80.172
4.6629,5.5022,-0.35292,7.8,35.446,87.843
4.6629,6.2822,0,6.7,35.323,72.097
4.5959,6.9522,-0.44332,6.7,35.111,86.835
4.5456,7.6222,-0.48898,6.7,34.845,93.127
4.5456,8.2922,0,6.7,34.504,87.116
4.4473,8.9622,-0.56361,6.7,34.087,105.47
4.4473,9.6322,0,6.7,33.602,97.415
4.3276,10.302,-0.76912,-0.35849,33.027,32.824
4.245,10.266,-0.92309,-0.37091,32.431,35.58
4.161,10.229,-1.081,-0.38396,31.833,38.584
4.161,10.191,0,-0.39986,31.228,22.103
3.9248,10.151,-1.2894,-0.41723,30.59,43.33
3.9248,10.109,0,-0.43572,29.969,22.617
3.9248,10.066,0,-0.45592,29.353,22.199
3.5402,10.02,-1.3252,-0.47664,28.665,45.119
3.4152,9.9723,-1.3244,-0.49851,28.01,45.38
3.2871,9.9225,-1.3387,-0.52191,27.349,45.94
3.1456,9.8703,-1.3437,-0.54796,26.677,46.356
3.1456,9.8155,0,-0.57532,26.008,23.999
3.1456,9.758,0,-0.60396,25.343,23.423
2.7378,9.6976,-1.2956,-0.63478,24.63,45.937
2.7378,9.6341,0,-0.66711,23.937,24.403
2.4757,9.5674,-1.2681,-0.70242,23.222,29.476
2.4757,9.4972,0,-0.73942,22.517,24.427
2.2222,9.4232,-1.273,-0.78019,21.776,28.661
2.2222,9.3452,0,-0.82383,21.06,24.212
2.2222,9.2628,0,-0.86946,20.352,23.35
2.2222,9.1759,0,-0.91837,19.652,22.444
2.2222,9.084,0,-0.97157,18.961,21.487
2.2222,8.9869,0,-1.0288,18.28,20.482
1.4967,8.884,-1.1359,-1.0907,17.369,25.356
1.4967,8.7749,0,-1.1559,16.636,22.078
1.283,8.6593,-0.87851,-1.2257,15.899,24.006
1.283,8.5368,0,-1.3003,15.167,20.701
1.283,8.4067,0,-1.3753,14.449,19.403
1.0551,8.2692,-0.44961,-1.4575,13.703,24.339
1.0551,8.1234,0,-1.542,12.989,17.771
0.96144,7.9693,-0.30024,-1.6314,12.275,19.832
0.92835,7.8061,-0.25419,-1.7239,11.58,17.883
0.89413,7.6337,-0.2179,-1.8212,10.903,16.056
0.89413,7.4516,0,-1.9228,10.238,12.632
0.84246,7.2593,-0.18858,-2.0282,9.5941,12.779
0.84246,7.0565,0,-2.1446,8.9625,9.8994
0.84246,6.842,0,-5.2,8.3518,1.8383
0.76848,6.322,-0.1733,-5.2,7.771,0.93713
0.7559,5.802,-0.17037,-8.8,7.2482,0
0.73974,4.922,-0.16842,-8.8,6.7818,0
0.72212,4.042,-0.17123,-8.8,6.4132,0
0.72212,3.162,0,-8.8,6.1252,0
0.6949,2.282,-0.18104,-8.8,5.9215,0
0.67762,1.402,-0.1801,-0.088575,5.815,2.1631
0.65515,1.3932,-0.18097,-0.091732,5.7337,2.1955
0.63269,1.384,-0.17398,-8.8,5.6544,0
0.61147,0.50401,-0.16287,-0.16287,5.6221,0
0.60468,0.48773,-0.16215,-0.16215,5.6371,0
0.60468,0.47151,0,-0.18285,5.6496,0
0.56975,0.45323,-0.21761,-0.21761,5.6719,0
0.54699,0.43146,-0.26577,-0.26577,5.6911,0
0.54699,0.40489,0,-0.31371,5.704,0
0.54699,0.37352,0,-0.35727,5.7197,0
0.54699,0.33779,0,-0.38794,5.7389,0
0.54699,0.299,0,-0.40271,5.7617,0
0.3913,0.25872,-0.38051,-0.38051,5.7634,0
0.3913,0.22067,0,-0.30655,5.7785,0
0.3913,0.19002,0,-0.20247,5.7971,0
0.3913,0.16977,0,-0.087291,5.8183,0
0.30557,0.16104,0.029948,0.029948,5.8174,0
0.30557,0.16404,0,0.12134,5.8317,0
0.32171,0.17617,0.16614,0.16614,5.8586,0
0.32841,0.19279,0.18537,0.18537,5.8827,0
0.34818,0.21132,0.18998,0.18998,5.8882,0
0.34818,0.23032,0,0.19382,5.9009,0.21112
0.34818,0.2497,0,0.19741,5.9117,0.26738
0.34818,0.26944,0,0.19483,5.9206,0.30761
0.34818,0.28893,0,0.18838,5.9275,0.33629
0.34818,0.30776,0,0.19045,5.9325,0.38816
0.34818,0.32681,0,0.18636,5.9356,0.42291
0.34818,0.34544,0,0.18762,5.9368,0.47269
