9.1667,9.1667,0.16337,0,35.5,0
9.18,9.1667,0.19794,6.7,35.493,57.05
9.18,9.8367,0,6.7,35.461,65.4
9.18,10.507,0,6.7,35.361,70.054
9.224,11.177,0.089999,-0.11522,35.192,4.7517
9.2238,11.165,0.073177,-0.11542,35.007,4.8027
9.226,11.154,0.083186,-0.11549,34.82,4.6998
9.226,11.142,0,-0.11494,34.628,5.1285
9.2455,11.131,0.085899,-0.11478,34.433,4.5412
9.246,11.119,0.058951,-0.11491,34.255,4.6438
9.258,11.108,0.0071167,-0.11433,34.075,4.8509
9.258,11.096,0,-0.115,33.891,4.8468
9.231,11.085,-0.21195,-0.11643,33.7,6.2255
9.231,11.073,0,-0.1185,33.516,4.8425
9.1769,11.061,-0.44414,-0.12026,33.329,8.0962
9.1318,11.049,-0.5539,-0.12335,33.144,9.1864
9.0793,11.037,-0.65592,-0.12701,32.95,10.325
9.0212,11.024,-0.73586,-0.13115,32.744,11.34
9.0212,11.011,0,-0.13629,32.544,5.2827
9.0212,10.997,0,-0.14242,32.346,5.2
9.0212,10.983,0,-0.14912,32.149,5.1124
8.662,10.968,-1.2656,-0.15698,31.877,19.692
8.5308,10.953,-1.4352,-0.16667,31.635,23.116
8.3886,10.936,-1.5372,-0.17733,31.384,25.667
8.234,10.918,-1.5505,-0.18905,31.131,26.709
8.234,10.899,0,-0.20056,30.863,7.5124
8.234,10.879,0,-0.21182,30.598,7.3626
8.234,10.858,0,-0.22124,30.334,7.2206
7.7787,10.836,-0.10375,-0.22717,29.987,9.7774
7.7787,10.813,0,-0.22978,29.683,8.852
7.7787,10.79,0,-0.22909,29.381,8.7596
7.864,10.767,0.6367,-0.22508,29.105,4.7109
7.9345,10.745,0.6377,-0.22106,28.811,4.4462
7.9345,10.723,0,-0.21651,28.531,7.9129
8.0598,10.701,0.60128,-0.2133,28.279,4.1286
8.0598,10.68,0,-0.20932,28.016,7.2765
8.1801,10.659,0.61679,-0.20545,27.764,3.6399
8.2422,10.638,0.61241,-0.20103,27.525,3.4458
8.2422,10.618,0,-0.19735,27.287,6.3908
8.2422,10.598,0,-0.19256,27.05,6.3427
8.2422,10.579,0,-0.18725,26.815,6.2994
8.4857,10.56,0.59125,-0.18246,26.623,2.7396
8.536,10.542,0.60051,-0.17824,26.429,2.5553
8.536,10.524,0,-0.17347,26.229,5.0784
8.6547,10.507,0.58756,-0.16812,26.032,2.2531
8.7043,10.49,0.61996,-0.16366,25.854,2.0298
8.7043,10.474,0,-0.15825,25.677,4.3839
8.8258,10.458,0.68273,-0.15246,25.504,1.5939
8.8258,10.443,0,-0.14514,25.342,3.9276
8.9713,10.428,0.74504,-0.13839,25.2,1.1906
8.9713,10.414,0,-0.13101,25.055,3.42
9.1051,10.401,0.61083,-0.12502,24.925,1.1332
9.1623,10.389,0.50661,-0.11907,24.806,1.201
9.219,10.377,0.47639,-0.11323,24.681,1.136
9.2566,10.365,0.41666,-0.10916,24.564,1.1689
9.2566,10.355,0,-0.10425,24.454,2.4611
9.3345,10.344,0.29947,-0.10047,24.37,1.2483
9.3711,10.334,0.29187,-0.096442,24.261,1.173
9.3907,10.324,0.25507,-0.094082,24.158,1.2061
9.3907,10.315,0,-0.091952,24.065,2.0033
9.4341,10.306,0.271,-0.088799,23.97,1.0408
9.454,10.297,0.45925,-0.086281,23.887,0.62154
9.454,10.288,0,-0.080371,23.803,1.7929
9.454,10.28,0,-0.074404,23.72,1.792
9.6281,10.273,0.64215,-0.066847,23.664,0.16998
9.6887,10.266,0.70343,-0.060108,23.599,0.0818
9.6887,10.26,0,-0.051633,23.541,1.187
9.6887,10.255,0,-0.044596,23.485,1.1961
9.6887,10.251,0,-0.041476,23.428,1.1945
9.8654,10.246,-0.40573,-0.040074,23.42,2.3444
9.82,10.242,-0.90087,-0.044561,23.372,5.8784
9.82,10.238,0,-0.0541,23.33,0.79786
9.583,10.233,-1.9452,-0.068991,23.26,21.884
9.3963,10.226,-2.3746,-0.088494,23.185,33.624
9.1514,10.217,-2.6511,-0.11429,23.098,43.981
8.8814,10.205,-2.9018,-0.14309,22.977,55.287
8.8814,10.191,0,-0.17458,22.845,2.8123
8.2878,10.174,-2.9432,-0.20784,22.659,60.485
8.2878,10.153,0,-0.24001,22.472,4.3082
8.2878,10.129,0,-0.27477,22.286,4.0609
7.4165,10.101,-2.8067,-0.30896,21.972,59.75
7.1406,10.07,-2.6808,-0.34318,21.693,56.494
7.1406,10.036,0,-0.37726,21.402,7.357
7.1406,9.9984,0,-0.41232,21.114,7.0018
6.3642,9.9572,-2.2267,-0.44815,20.729,45.776
6.3642,9.9123,0,-0.48159,20.372,9.3705
5.9445,9.8642,-1.8389,-0.5144,19.977,37.469
5.767,9.8127,-1.6158,-0.54611,19.572,33.115
5.767,9.7581,0,-0.578,19.17,10.627
5.767,9.7003,0,-0.60809,18.774,10.173
5.767,9.6395,0,-0.63848,18.383,9.7119
5.767,9.5757,0,-0.66875,17.999,9.2482
5.0783,9.5088,-1.1117,-0.70007,17.427,24.777
5.0783,9.4388,0,-0.7319,16.987,11.186
