9.7222,9.7222,0.30723,0,35.5,0
9.7555,9.7222,0.087427,6.7,35.501,58.976
9.7579,10.392,0.037173,6.7,35.464,64.517
9.7579,11.062,0,6.7,35.368,69.898
9.7476,11.732,-0.04145,-0.12323,35.22,5.5847
9.7366,11.72,-0.036521,-0.1242,35.016,5.5444
9.7366,11.707,0,-0.12406,34.818,5.2798
9.7366,11.695,0,-0.12414,34.622,5.2339
9.7493,11.683,0.03695,-0.12411,34.422,4.931
9.7493,11.67,0,-0.12403,34.23,5.0978
9.7509,11.658,0.029965,-0.12435,34.049,4.8749
9.7475,11.645,0.011841,-0.12482,33.85,4.9424
9.7475,11.633,0,-0.12512,33.661,4.9635
9.7475,11.62,0,-0.12579,33.473,4.9149
9.7245,11.608,-0.050555,-0.12696,33.277,5.2419
9.7272,11.595,-0.045443,-0.12693,33.092,5.1546
9.7322,11.582,-0.06899,-0.12679,32.899,5.2306
9.7311,11.57,-0.10347,-0.12701,32.717,5.3966
9.7311,11.557,0,-0.12784,32.534,4.7367
9.7311,11.544,0,-0.1297,32.352,4.6817
9.6855,11.531,-0.24196,-0.1307,32.159,6.3136
9.6855,11.518,0,-0.13277,31.975,4.735
9.6855,11.505,0,-0.13546,31.793,4.6741
9.5951,11.491,-0.34749,-0.13769,31.602,7.2534
9.5951,11.478,0,-0.14071,31.413,4.8713
9.5951,11.464,0,-0.14445,31.226,4.8017
9.5951,11.449,0,-0.14813,31.04,4.7313
9.5951,11.434,0,-0.15084,30.855,4.6651
9.5951,11.419,0,-0.15332,30.672,4.5994
9.3637,11.404,-0.35664,-0.15665,30.399,7.8203
9.3637,11.388,0,-0.16,30.195,5.2821
9.2867,11.372,-0.32403,-0.16316,30.001,7.716
9.2513,11.356,-0.29606,-0.16626,29.796,7.5605
9.2513,11.339,0,-0.16822,29.586,5.4703
9.2513,11.322,0,-0.17032,29.378,5.397
9.18,11.305,-0.41987,-0.17306,29.17,8.6044
9.18,11.288,0,-0.17749,28.958,5.494
9.18,11.27,0,-0.1825,28.748,5.4015
9.0237,11.252,-0.69415,-0.18725,28.53,11.586
9.0237,11.233,0,-0.19353,28.308,5.7827
9.0237,11.214,0,-0.20081,28.088,5.6703
8.8018,11.194,-0.70693,-0.208,27.85,12.391
8.7256,11.173,-0.68717,-0.21549,27.607,12.403
8.7256,11.152,0,-0.22179,27.363,6.4426
8.6006,11.129,-0.66086,-0.22843,27.111,12.432
8.6006,11.107,0,-0.23623,26.859,6.6677
8.4525,11.083,-0.68115,-0.24415,26.596,13.045
8.3891,11.059,-0.6935,-0.25135,26.327,13.324
8.3891,11.033,0,-0.25854,26.062,7.0767
8.3891,11.008,0,-0.26569,25.798,6.9325
8.2014,10.981,-0.68806,-0.27366,25.507,13.651
8.141,10.954,-0.68313,-0.28141,25.218,13.703
8.141,10.926,0,-0.29043,24.938,7.4406
7.9938,10.896,-0.63276,-0.29974,24.656,13.462
7.9938,10.866,0,-0.30848,24.367,7.684
7.8719,10.836,-0.6351,-0.31656,24.067,13.662
7.8719,10.804,0,-0.32488,23.773,7.8222
7.8719,10.771,0,-0.33399,23.481,7.6353
