0,0,0.33481,0,35.5,0
0.032137,0,0.23778,7.8,35.502,69.249
0.032137,0.78,0,7.8,35.466,79.523
0.032137,1.56,0,7.8,35.352,85.063
0.032137,2.34,0,7.8,35.16,90.637
0.12632,3.12,0.33178,7.8,34.9,88.483
0.15357,3.9,0.38692,7.8,34.559,92.652
0.19426,4.68,0.36885,7.8,34.154,98.275
0.22121,5.46,0.32268,7.8,33.677,104.64
0.22121,6.24,0,6.7,33.114,103.43
0.22121,6.91,0,6.7,32.479,108.29
0.31013,7.58,0.29264,6.7,31.783,106
0.31013,8.25,0,-0.4139,31.022,32.815
0.3671,8.2086,0.32601,-0.42596,30.232,27.912
0.40459,8.166,0.29544,-0.43751,29.461,27.733
0.40459,8.1223,0,-0.45026,28.687,31.144
0.45506,8.0772,0.22502,-0.46371,27.93,27.574
0.45506,8.0309,0,-0.47787,27.17,30.045
0.50444,7.9831,0.27455,-0.49253,26.415,25.925
0.54084,7.9338,0.31179,-0.50698,25.672,24.9
0.54084,7.8831,0,-0.52241,24.935,28.267
0.54084,7.8309,0,-0.53835,24.203,27.816
0.60741,7.7771,0.073373,-0.557,23.493,26.044
0.60741,7.7214,0,-0.57602,22.779,26.461
0.6224,7.6637,-0.052196,-0.5972,22.063,26.507
0.6224,7.604,0,-0.61969,21.362,25.312
0.6224,7.5421,0,-0.64268,20.667,24.756
0.61754,7.4778,-0.017527,-0.66757,19.976,24.41
0.61754,7.411,0,-0.69437,19.294,23.59
0.61754,7.3416,0,-0.7217,18.618,22.966
0.61754,7.2694,0,-0.75093,17.949,22.315
0.57663,7.1943,-0.20178,-0.78428,17.284,24.228
0.57663,7.1159,0,-0.81898,16.626,21.115
0.55128,7.034,-0.09577,-0.8537,15.977,21.587
0.541,6.9486,-0.098569,-0.892,15.325,20.878
0.541,6.8594,0,-0.92994,14.689,19.016
0.541,6.7664,0,-0.97305,14.062,18.185
0.49669,6.6691,-0.36647,-1.0218,13.432,18.351
0.468,6.567,-0.28711,-1.0718,12.824,17.64
0.44228,6.4598,-0.1773,-1.126,12.213,17.688
0.41712,6.3472,-0.12175,-1.1815,11.622,16.237
0.41712,6.229,0,-1.2421,11.035,14.085
0.39264,6.1048,-0.015826,-1.2997,10.454,13.347
0.39093,5.9749,-0.14392,-1.3599,9.8915,13.42
0.37812,5.8389,-0.12877,-1.4249,9.3445,12.268
0.36247,5.6964,0.032035,-1.4935,8.8101,10.082
0.37451,5.547,0.19085,-1.5553,8.2922,8.1643
0.40227,5.3915,0.29459,-1.6135,7.7879,6.7878
0.43638,5.2301,0.30397,-8.8,7.2989,0
0.47631,4.3501,0.21754,-8.8,6.868,0
0.47631,3.4701,0,-8.8,6.5246,0
0.47631,2.5901,0,-8.8,6.2692,0
0.52974,1.7101,0.12016,-0.16526,6.1007,2.0119
0.54236,1.6936,0.12274,-0.16429,5.9921,1.9288
0.55858,1.6772,0.11097,-0.16337,5.8711,1.8853
0.55858,1.6608,0,-8.8,5.7601,0
0.57882,0.78084,-0.0032217,-0.0032217,5.692,0.43814
0.57526,0.78052,-0.0013185,-0.0013185,5.6698,0.44551
0.57526,0.78039,0,0.049564,5.6492,0.57929
0.5873,0.78535,0.080007,0.080007,5.6306,0.42836
0.58846,0.79335,0.10023,0.10023,5.6094,0.44377
0.58846,0.80337,0,0.077335,5.5884,0.68352
0.58846,0.8111,0,0.052585,5.5666,0.63018
0.58846,0.81636,0,0.033903,5.544,0.58985
0.58846,0.81975,0,0.051172,5.5211,0.64712
0.58846,0.82487,0,0.086979,5.4977,0.76622
0.58846,0.83357,0,0.11307,5.4736,0.86994
0.58846,0.84487,0,0.12754,5.4485,0.94617
0.58846,0.85763,0,0.12506,5.4223,0.97155
0.65743,0.87013,0.090527,-8.8,5.4105,0
0.66322,0,0.048713,0.048713,5.443,0
0.66322,0.0048713,0,0.03595,5.509,0
0.68043,0.0084663,0.040521,0.040521,5.5889,0
0.68043,0.012518,0,0.066319,5.6559,0
0.69372,0.01915,0.088968,0.088968,5.7254,0
0.69372,0.028047,0,0.097954,5.7924,0
0.69372,0.037842,0,0.088518,5.8585,0
0.69372,0.046694,0,0.076113,5.9236,0
0.69372,0.054305,0,0.048627,5.9879,0
0.75391,0.059168,0.04446,0.04446,6.0574,0
0.75391,0.063614,0,0.055937,6.1266,0
0.75856,0.069208,0.081909,0.081909,6.1926,0
0.75856,0.077399,0,0.082741,6.2611,0
0.76611,0.085673,0.075667,0.075667,6.3355,0
0.77358,0.093239,0.073036,0.073036,6.4074,0
0.78842,0.10054,0.072194,0.072194,6.4689,0
0.78719,0.10776,0.068957,0.068957,6.5288,0
0.79493,0.11466,0.067828,0.067828,6.604,0
0.7984,0.12144,0.064319,0.064319,6.6711,0
0.7984,0.12787,0,0.045273,6.7385,0
0.7984,0.1324,0,0.050876,6.8053,0
0.81127,0.13749,0.058877,0.058877,6.8846,0
0.81373,0.14338,0.039012,0.039012,6.9465,0
0.82657,0.14728,0.028496,0.028496,7.0158,0
0.82396,0.15013,0.022226,0.022226,7.0895,0
0.83243,0.15235,0.02747,0.02747,7.164,0
0.83418,0.1551,0.0043645,0.0043645,7.2254,0
0.83418,0.15553,0,0.00072011,7.2932,0
0.83522,0.1556,0.01026,0.01026,7.3649,0
0.83522,0.15663,0,0.026118,7.4328,0
0.83522,0.15924,0,-0.001609,7.5005,0
0.83622,0.15908,-0.01055,-0.01055,7.5754,0
0.8296,0.15803,0.0048449,0.0048449,7.6477,0
0.83998,0.15851,0.007967,0.007967,7.7125,0
0.8314,0.15931,0.00054556,0.00054556,7.789,0
0.82936,0.15936,-0.014993,-0.014993,7.8502,0
0.82936,0.15786,0,-0.032935,7.9173,0
0.82936,0.15457,0,-0.059838,7.9846,0
0.82971,0.14859,-0.093885,-0.093885,8.0493,0
