29.167,29.167,-0.23293,0,35.5,0.63155
29.144,29.167,-0.20136,-0.0036425,35.493,0.57414
29.144,29.166,0,-0.0082095,35.49,0.027566
29.092,29.165,-0.23845,-0.012032,35.475,0.8054
29.092,29.164,0,-0.014569,35.468,0.11832
29.092,29.163,0,-0.018272,35.461,0.10715
29.092,29.161,0,-0.020986,35.454,0.097439
29,29.159,-0.20468,-0.026037,35.446,0.86923
28.979,29.156,-0.20329,-0.029223,35.42,0.90509
28.979,29.153,0,-0.033096,35.403,0.29558
28.979,29.15,0,-0.036668,35.385,0.28001
28.979,29.146,0,-0.039726,35.368,0.265
28.888,29.142,-0.16636,-0.041911,35.335,0.93916
28.881,29.138,-0.149,-0.04246,35.303,0.88709
28.881,29.134,0,-0.043092,35.278,0.44351
28.881,29.13,0,-0.04386,35.252,0.43195
28.848,29.125,-0.17311,-0.045938,35.223,1.0104
28.838,29.121,-0.17708,-0.046897,35.191,1.0355
28.815,29.116,-0.17831,-0.049974,35.154,1.078
28.794,29.111,-0.17726,-0.052771,35.127,1.1094
28.794,29.106,0,-0.056063,35.096,0.5442
28.794,29.1,0,-0.057308,35.065,0.52827
28.739,29.094,-0.16203,-0.059374,35.022,1.1362
28.739,29.088,0,-0.062507,34.987,0.61338
28.739,29.082,0,-0.065362,34.953,0.59155
28.739,29.076,0,-0.068918,34.919,0.56743
28.634,29.069,-0.2302,-0.073089,34.862,1.5667
28.634,29.061,0,-0.076851,34.819,0.75644
28.634,29.054,0,-0.080506,34.777,0.72843
28.634,29.046,0,-0.083655,34.735,0.70117
28.528,29.037,-0.18628,-0.086297,34.68,1.5583
28.509,29.029,-0.18276,-0.088268,34.62,1.5666
28.493,29.02,-0.16586,-0.089768,34.573,1.5182
28.484,29.011,-0.15755,-0.09002,34.512,1.4861
28.484,29.002,0,-0.09217,34.46,0.93179
28.484,28.993,0,-0.092829,34.408,0.9076
28.484,28.983,0,-0.094278,34.358,0.88115
28.484,28.974,0,-0.096845,34.308,0.8514
28.484,28.964,0,-0.09953,34.26,0.82095
28.379,28.954,-0.19437,-0.099488,34.185,1.7306
28.358,28.944,-0.19041,-0.10168,34.133,1.7395
28.358,28.934,0,-0.1026,34.075,1.0429
28.358,28.924,0,-0.10494,34.018,1.0108
28.358,28.913,0,-0.10718,33.962,0.97873
28.286,28.903,-0.1666,-0.10817,33.877,1.7087
28.264,28.892,-0.15649,-0.1105,33.807,1.693
28.254,28.881,-0.13606,-0.11049,33.737,1.6091
28.254,28.87,0,-0.11285,33.675,1.1095
28.254,28.859,0,-0.11243,33.614,1.0828
28.254,28.847,0,-0.11054,33.554,1.0607
28.221,28.836,-0.012044,-0.1097,33.466,1.1544
28.221,28.825,0,-0.10688,33.406,1.0986
28.223,28.815,0.0029119,-0.10611,33.353,1.0625
28.223,28.804,0,-0.10306,33.295,1.054
28.223,28.794,0,-0.10307,33.237,1.0286
28.217,28.783,0.01032,-0.10228,33.178,0.98906
28.217,28.773,0,-0.10057,33.122,0.99923
28.229,28.763,0.029702,-0.096895,33.061,0.87137
28.229,28.753,0,-0.096195,33.008,0.93397
28.229,28.744,0,-0.095459,32.956,0.91281
28.229,28.734,0,-0.093446,32.905,0.89551
28.229,28.725,0,-0.093429,32.855,0.87311
28.212,28.716,-0.061639,-0.092509,32.801,1.0818
28.212,28.706,0,-0.093566,32.751,0.87059
28.18,28.697,-0.093406,-0.095377,32.693,1.2107
28.163,28.687,-0.10002,-0.096952,32.642,1.2474
28.163,28.678,0,-0.097085,32.59,0.90896
28.163,28.668,0,-0.09574,32.54,0.88941
28.163,28.658,0,-0.096,32.489,0.86572
28.124,28.649,-0.14458,-0.097901,32.427,1.4017
28.107,28.639,-0.16129,-0.099653,32.365,1.4792
28.107,28.629,0,-0.10227,32.312,0.91295
28.107,28.619,0,-0.10488,32.26,0.88107
28.05,28.608,-0.17758,-0.10521,32.203,1.5936
28.05,28.598,0,-0.10657,32.148,0.96148
28.022,28.587,-0.17029,-0.10696,32.096,1.5778
28.007,28.577,-0.16769,-0.1082,32.029,1.5769
28.007,28.566,0,-0.11105,31.973,0.97564
27.968,28.555,-0.16694,-0.11202,31.917,1.6087
27.968,28.543,0,-0.11253,31.859,1.0123
27.968,28.532,0,-0.11602,31.802,0.97485
27.902,28.521,-0.23227,-0.11914,31.731,1.9401
27.902,28.509,0,-0.12277,31.67,1.0593
27.845,28.496,-0.33426,-0.12624,31.588,2.4794
27.813,28.484,-0.34254,-0.13045,31.518,2.5654
27.773,28.471,-0.34386,-0.13601,31.443,2.633
27.735,28.457,-0.34535,-0.14128,31.374,2.6983
27.692,28.443,-0.30788,-0.14742,31.306,2.5793
27.692,28.428,0,-0.14958,31.231,1.3012
27.692,28.413,0,-0.15333,31.159,1.252
27.616,28.398,-0.15511,-0.15509,31.078,1.9619
27.606,28.382,-0.087906,-0.15444,31.009,1.6895
27.588,28.367,-0.025875,-0.15562,30.925,1.4763
27.588,28.351,0,-0.1528,30.848,1.3608
27.588,28.336,0,-0.1491,30.772,1.3334
27.588,28.321,0,-0.1443,30.698,1.3104
27.606,28.307,-0.020333,-0.1417,30.641,1.2986
27.601,28.293,-0.074786,-0.14027,30.573,1.4601
27.603,28.279,-0.1238,-0.13747,30.503,1.6017
27.596,28.265,-0.17066,-0.13658,30.442,1.7663
27.596,28.251,0,-0.1389,30.376,1.1309
27.553,28.237,-0.21826,-0.14055,30.304,1.9897
27.536,28.223,-0.23396,-0.14157,30.245,2.0622
27.536,28.209,0,-0.14247,30.177,1.1639
27.536,28.195,0,-0.14537,30.11,1.1201
27.471,28.18,-0.25897,-0.14752,30.046,2.2162
27.471,28.166,0,-0.15023,29.976,1.1947
27.428,28.15,-0.21876,-0.1515,29.885,2.0648
27.428,28.135,0,-0.15279,29.813,1.2197
27.428,28.12,0,-0.15596,29.743,1.1722
27.428,28.104,0,-0.15866,29.675,1.1259
