0,0,-0.039086,0,35.5,0.082129
0,0,0,7.8,35.5,59.103
-0.009535,0.78,-0.037202,7.8,35.461,60.799
-0.012764,1.56,-0.036496,7.8,35.34,62.403
-0.012764,2.34,0,7.8,35.144,63.926
-0.012764,3.12,0,7.8,34.869,65.525
-0.034129,3.9,-0.036185,7.8,34.517,67.243
-0.030291,4.68,-0.037596,7.8,34.076,68.838
-0.042924,5.46,-0.03736,7.8,33.573,70.462
-0.042924,6.24,0,6.7,32.983,69.671
-0.06346,6.91,-0.036802,6.7,32.327,71.164
-0.068625,7.58,-0.037272,6.7,31.588,72.549
-0.08112,8.25,-0.037508,-0.44175,30.779,58.942
-0.08112,8.2058,0,-0.45726,29.948,58.74
-0.086277,8.1601,-0.035169,-0.47334,29.126,58.697
-0.086277,8.1128,0,-0.49013,28.303,58.491
-0.086277,8.0638,0,-0.5085,27.486,58.352
-0.10082,8.0129,-0.038306,-0.52765,26.683,58.318
-0.10894,7.9601,-0.040424,-0.54805,25.878,58.188
-0.10894,7.9053,0,-0.56938,25.074,57.946
-0.11983,7.8484,-0.036731,-0.59237,24.273,57.88
-0.12713,7.7892,-0.032498,-0.61643,23.484,57.714
-0.12545,7.7275,-0.034145,-0.64139,22.696,57.535
-0.12956,7.6634,-0.034951,-0.66832,21.915,57.357
-0.13843,7.5965,-0.031428,-0.69776,21.132,57.169
-0.13843,7.5268,0,-0.72795,20.362,56.897
-0.14692,7.454,-0.037623,-0.76049,19.602,56.776
-0.14692,7.3779,0,-0.79533,18.845,56.467
-0.1598,7.2984,-0.03736,-0.83225,18.096,56.332
-0.16761,7.2152,-0.040649,-0.87221,17.35,56.1
-0.18091,7.1279,-0.03587,-0.91442,16.625,55.85
-0.18142,7.0365,-0.036105,-0.95871,15.898,55.571
-0.18142,6.9406,0,-1.0077,15.181,55.196
-0.20498,6.8399,-0.034619,-1.0592,14.476,55.002
-0.20423,6.7339,-0.03462,-1.1126,13.78,54.671
-0.19789,6.6227,-0.035556,-1.1688,13.093,54.314
-0.19789,6.5058,0,-1.2318,12.417,53.867
-0.19789,6.3826,0,-1.2983,11.753,53.475
-0.19988,6.2528,-0.02944,-1.3685,11.082,53.127
-0.19988,6.1159,0,-1.4427,10.443,52.629
-0.20823,5.9717,-0.032265,-1.5231,9.817,52.249
-0.20823,5.8194,0,-1.6064,9.2067,51.694
-0.20823,5.6587,0,-1.6977,8.6119,51.173
-0.20823,5.489,0,-1.7889,8.0337,50.633
-0.20823,5.3101,0,-8.8,7.473,35.534
-0.20823,4.4301,0,-8.8,6.9651,33.73
-0.20823,3.5501,0,-8.8,6.5453,31.926
-0.20823,2.6701,0,-8.8,6.2135,30.122
-0.25623,1.7901,-0.032971,-0.31386,5.9476,46.317
-0.25623,1.7587,0,-8.8,5.7445,28.352
-0.25623,0.87867,0,-0.02874,5.587,44.979
-0.25651,0.8758,-0.029211,-0.029211,5.4727,45.034
-0.26335,0.87288,-0.03062,-8.8,5.3607,26.615
-0.26335,0,0,-0.031331,5.2911,43.187
-0.26628,0,-0.031333,-0.031333,5.2704,43.259
-0.26628,0,0,-0.032031,5.2439,43.191
-0.26628,0,0,-0.031562,5.2175,43.192
-0.28988,0,-0.029214,-0.029214,5.1983,43.307
-0.28988,0,0,-0.03354,5.1694,43.237
-0.28988,0,0,-0.033066,5.1406,43.238
-0.28988,0,0,-0.028836,5.1118,43.246
-0.2825,0,-0.033541,-0.033541,5.0587,43.292
-0.2825,0,0,-0.036831,5.0306,43.214
-0.28612,0,-0.029204,-0.029204,5.0131,43.299
-0.28612,0,0,-8.8,4.9846,24.808
-0.28643,0,-0.039556,-0.039556,5.0067,43.3
