20.833,20.833,-0.53691,0,35.5,1.9251
20.833,20.833,0,-0.0059996,35.5,0
20.713,20.833,-0.54661,-0.013597,35.495,2.3226
20.713,20.831,0,-0.019789,35.483,0.20375
20.713,20.829,0,-0.025038,35.472,0.18759
20.713,20.827,0,-0.030152,35.46,0.17082
20.51,20.824,-0.51678,-0.035867,35.405,2.7307
20.463,20.82,-0.49684,-0.040919,35.374,2.7477
20.413,20.816,-0.49033,-0.046216,35.336,2.8464
20.364,20.812,-0.48096,-0.051446,35.291,2.9263
20.324,20.806,-0.45125,-0.055575,35.242,2.8619
20.324,20.801,0,-0.05949,35.194,0.92569
20.235,20.795,-0.46537,-0.064737,35.145,3.172
20.235,20.788,0,-0.0702,35.09,1.0834
20.144,20.781,-0.45121,-0.073984,35.035,3.3207
20.106,20.774,-0.40749,-0.077774,34.968,3.1604
20.106,20.766,0,-0.082975,34.902,1.3156
20.028,20.758,-0.2779,-0.085456,34.835,2.6494
20.028,20.749,0,-0.086935,34.762,1.4631
19.989,20.741,-0.18461,-0.088491,34.692,2.266
19.979,20.732,-0.14843,-0.088972,34.618,2.112
19.979,20.723,0,-0.090625,34.543,1.5116
19.979,20.714,0,-0.09317,34.469,1.479
19.905,20.705,-0.21742,-0.095351,34.387,2.5381
19.905,20.695,0,-0.097117,34.307,1.6119
19.867,20.685,-0.33502,-0.098364,34.206,3.1845
19.837,20.676,-0.34768,-0.10117,34.119,3.3109
19.812,20.665,-0.37393,-0.10331,34.034,3.5005
19.812,20.655,0,-0.10736,33.949,1.7205
19.812,20.644,0,-0.11169,33.865,1.6763
19.812,20.633,0,-0.11531,33.783,1.6337
19.812,20.622,0,-0.11936,33.701,1.589
19.812,20.61,0,-0.12439,33.621,1.5403
19.557,20.597,-0.4049,-0.12908,33.471,4.2392
19.524,20.584,-0.43301,-0.13205,33.368,4.4744
19.524,20.571,0,-0.13682,33.263,2.1843
19.438,20.557,-0.48185,-0.14067,33.158,4.9812
19.399,20.543,-0.49503,-0.14452,33.043,5.1493
19.399,20.529,0,-0.1505,32.93,2.3715
19.399,20.514,0,-0.15547,32.817,2.3085
19.399,20.498,0,-0.15977,32.707,2.2472
19.198,20.482,-0.4822,-0.16566,32.57,5.5001
19.198,20.466,0,-0.17118,32.443,2.6999
19.198,20.449,0,-0.17538,32.317,2.6316
19.059,20.431,-0.42761,-0.17987,32.192,5.3834
19.012,20.413,-0.35783,-0.18492,32.045,5.0009
19.012,20.395,0,-0.18953,31.906,2.9729
18.943,20.376,-0.16726,-0.19152,31.755,3.9463
18.928,20.357,-0.1513,-0.19237,31.605,3.8447
18.928,20.337,0,-0.19394,31.463,3.038
18.88,20.318,-0.23441,-0.19621,31.307,4.3174
18.88,20.298,0,-0.19848,31.164,3.0451
18.83,20.278,-0.43087,-0.20032,31.014,5.5889
18.83,20.258,0,-0.20475,30.87,3.0499
18.83,20.238,0,-0.2108,30.728,2.9613
18.83,20.217,0,-0.21658,30.588,2.8731
18.83,20.195,0,-0.2193,30.451,2.7965
18.621,20.173,-0.41743,-0.22236,30.257,5.7793
18.58,20.151,-0.41687,-0.22668,30.11,5.8272
18.58,20.128,0,-0.23233,29.954,3.3075
18.58,20.105,0,-0.23595,29.8,3.219
18.46,20.082,-0.29609,-0.23925,29.629,5.138
18.46,20.058,0,-0.24158,29.468,3.4203
18.406,20.033,-0.17614,-0.24384,29.309,4.4145
18.406,20.009,0,-0.24366,29.148,3.4285
18.373,19.985,-0.31712,-0.24532,28.983,5.1993
18.35,19.96,-0.34754,-0.24708,28.82,5.3829
