0,0,-0.023192,0,35.5,0.048732
-0.00021262,0,-0.020988,7.8,35.509,16.434
-0.012102,0.78,-0.025831,7.8,35.463,18.068
-0.0067,1.56,-0.024305,7.8,35.346,19.653
-0.0067,2.34,0,7.8,35.15,21.2
-0.0067,3.12,0,7.8,34.877,22.799
-0.0067,3.9,0,7.8,34.525,24.398
-0.011627,4.68,-0.020588,7.8,34.087,26.051
-0.0057671,5.46,-0.02123,7.8,33.58,27.639
-0.0057671,6.24,0,6.7,32.994,26.882
-0.005273,6.91,-0.02563,6.7,32.339,28.309
-0.0070926,7.58,-0.022104,6.7,31.622,29.678
-0.0070926,8.25,0,-0.43685,30.83,16.009
-0.0070926,8.2063,0,-0.45215,30.006,15.887
-0.0070926,8.1611,0,-0.46807,29.187,15.761
-0.0070926,8.1143,0,-0.48506,28.372,15.63
-0.027334,8.0658,-0.026175,-0.50264,27.556,15.59
-0.032214,8.0155,-0.027006,-0.52128,26.754,15.459
-0.039643,7.9634,-0.029313,-0.54137,25.948,15.33
-0.03527,7.9093,-0.031283,-0.56144,25.157,15.172
-0.033225,7.8531,-0.031514,-0.5832,24.361,15.008
-0.033225,7.7948,0,-0.60588,23.575,14.774
-0.030769,7.7342,-0.023766,-0.62957,22.81,14.645
-0.030769,7.6712,0,-0.65567,22.037,14.411
-0.04249,7.6057,-0.026654,-0.68275,21.283,14.3
-0.0392,7.5374,-0.027307,-0.71187,20.512,14.094
-0.050156,7.4662,-0.028402,-0.74359,19.757,13.906
-0.05071,7.3919,-0.030378,-0.77563,19.019,13.691
-0.05071,7.3143,0,-0.81138,18.279,13.393
-0.050173,7.2332,-0.02738,-0.84744,17.539,13.208
-0.051846,7.1484,-0.026499,-0.88732,16.809,12.952
-0.051846,7.0597,0,-0.92944,16.093,12.626
-0.056744,6.9667,-0.023006,-0.97438,15.383,12.399
-0.056744,6.8693,0,-1.0218,14.686,12.051
-0.061186,6.7671,-0.018839,-1.0724,14,11.784
-0.053384,6.6599,-0.014892,-1.1257,13.316,11.428
-0.053384,6.5473,0,-1.1852,12.65,11.041
-0.073468,6.4288,-0.016202,-1.2471,11.994,10.743
-0.073468,6.3041,0,-1.3131,11.35,10.315
-0.073468,6.1728,0,-1.3813,10.719,9.9023
-0.073468,6.0346,0,-1.4523,10.101,9.4699
-0.073468,5.8894,0,-1.5296,9.4974,9.0099
-0.073468,5.7364,0,-1.6083,8.9087,8.5309
-0.073468,5.5756,0,-1.6938,8.3358,8.0216
-0.10195,5.4062,-0.03188,-1.7824,7.7989,7.6134
-0.1141,5.228,-0.029021,-8.8,7.2624,0
-0.1141,4.348,0,-8.8,6.7722,0
-0.12482,3.468,-0.025624,-8.8,6.3813,0
-0.11875,2.588,-0.028487,-8.8,6.0663,0
-0.11875,1.708,0,-8.8,5.8397,0
-0.10545,0.82799,-0.025624,-0.025624,5.6957,1.9136
-0.10545,0.82543,0,-0.026506,5.6024,1.8526
-0.10545,0.82278,0,-0.026076,5.5095,1.8481
-0.10545,0.82017,0,-0.020586,5.4168,1.8543
-0.10545,0.81812,0,-8.8,5.3243,0
-0.10545,0,0,-0.022566,5.276,0.16876
-0.10881,0,-0.021029,-0.021029,5.2909,0.22306
-0.10881,0,0,-0.020197,5.2801,0.18062
-0.10881,0,0,-0.023267,5.2693,0.17417
-0.10881,0,0,-0.022505,5.2586,0.17577
-0.10551,0,-0.025578,-0.025578,5.2307,0.21629
-0.10551,0,0,-0.026671,5.2203,0.16024
-0.10081,0,-0.027053,-0.027053,5.2129,0.20666
-0.10081,0,0,-0.028153,5.2029,0.14751
-0.11596,0,-0.02541,-0.02541,5.1981,0.23771
-0.11254,0,-0.023421,-0.023421,5.1879,0.23071
-0.11565,0,-0.024966,-0.024966,5.1784,0.23709
-0.11565,0,0,-0.025193,5.167,0.18415
-0.12296,0,-0.025411,-0.025411,5.1485,0.25206
-0.11558,0,-0.026941,-0.026941,5.1435,0.23694
-0.11558,0,0,-0.027168,5.1321,0.17985
-0.11558,0,0,-0.026288,5.1207,0.1817
-0.11558,0,0,-0.028747,5.1093,0.17654
-0.11558,0,0,-0.026779,5.0978,0.18067
-0.13128,0,-0.030514,-0.030514,5.097,0.26911
-0.13128,0,0,-0.033017,5.084,0.19974
-0.13604,0,-0.03257,-0.03257,5.0661,0.27889
-0.13604,0,0,-0.029665,5.0527,0.21655
-0.14609,0,-0.030539,-0.030539,5.0421,0.29949
-0.15459,0,-0.023297,-0.023297,5.0243,0.3169
-0.15459,0,0,-0.019037,5.0089,0.2769
-0.15459,0,0,-8.8,4.9936,0
-0.17094,0,-0.021983,-0.021983,5.0165,0.35042
-0.18043,0,-0.025274,-0.025274,5.0085,0.36989
-0.17591,0,-0.025274,-8.8,4.9957,0
-0.17074,0,-0.02814,-0.02814,5.0212,0.35001
-0.17074,0,0,-0.029656,5.0042,0.2877
-0.18137,0,-0.029368,-8.8,4.9956,0
-0.17839,0,-0.021467,-0.021467,5.0295,0.3657
-0.17703,0,-0.02761,-0.02761,5.0135,0.36292
-0.17992,0,-0.028043,-8.8,4.9883,0
-0.17992,0,0,-0.028054,5.0143,0.30989
-0.17992,0,0,-8.8,4.9964,0
-0.17859,0,-0.029805,-0.029805,5.02,0.3661
-0.17859,0,0,-0.028497,5.0023,0.30623
-0.17802,0,-0.024984,-8.8,4.989,0
-0.18451,0,-0.019493,-0.019493,5.0067,0.37824
-0.18451,0,0,-8.8,4.9883,0
-0.18451,0,0,-0.023239,5.0139,0.32941
-0.19648,0,-0.02278,-0.02278,5.0144,0.40278
-0.19648,0,0,-8.8,4.9948,0
-0.19648,0,0,-0.032664,5.0192,0.33415
-0.22036,0,-0.035056,-0.035056,5.0071,0.45174
-0.22036,0,0,-8.8,4.9853,0
-0.22036,0,0,-0.025408,5.0072,0.39835
-0.24699,0,-0.025417,-8.8,4.9902,0
-0.24699,0,0,-0.021196,5.0095,0.46178
-0.25246,0,-0.023169,-8.8,4.9856,0
-0.24837,0,-0.028057,-0.028057,5.0119,0.50916
-0.254,0,-0.031134,-8.8,4.9862,0
-0.254,0,0,-8.8,5.0048,0
-0.2617,0,-0.032483,-0.032483,5.0147,0.53648
-0.25998,0,-0.031177,-8.8,4.9841,0
-0.26241,0,-0.023004,-0.023004,5.0074,0.53794
-0.25671,0,-0.021677,-8.8,4.9747,0
-0.25824,0,-0.023662,-8.8,4.9955,0
-0.25824,0,0,-0.025645,5.0137,0.4755
-0.25824,0,0,-8.8,4.988,0
-0.26831,0,-0.028554,-0.028554,5.0065,0.55003
-0.27831,0,-0.033831,-8.8,4.9754,0
-0.28315,0,-0.026802,-8.8,4.9847,0
-0.28315,0,0,0.0021366,5.0004,0.58495
-0.28315,0.00021366,0,-8.8,4.9721,0
-0.28117,0,0.13223,-8.8,4.9956,0
-0.26144,0,0.21364,0.21364,5.0214,0.53596
-0.23791,0.021364,0.28924,-8.8,4.9894,0
-0.23791,0,0,-8.8,5.0075,0
-0.23791,0,0,0.34576,5.0277,1.2142
-0.14263,0.034576,0.32726,-8.8,5.0132,0
-0.11759,0,0.30909,0.30909,5.04,0.24106
-0.11759,0.030909,0,0.28857,5.0267,0.91078
-0.11759,0.059766,0,-8.8,5.0104,0
-0.046866,0,0.27266,0.27266,5.0469,0.096074
-0.046866,0.027266,0,0.29234,5.0408,0.76624
0.013813,0.0565,0.31577,0.31577,5.0393,0.08848
0.044142,0.088077,0.34097,-8.8,5.0409,0
0.044142,0,0,0.36489,5.0805,0.95299
0.044142,0.036489,0,0.3764,5.0831,1.0994
0.15329,0.074129,0.3788,0.3788,5.1044,0
0.19511,0.11201,0.36625,0.36625,5.1028,0
0.23591,0.14863,0.35563,0.35563,5.1038,0
0.23591,0.1842,0,0.34501,5.1107,0.86013
0.30282,0.2187,0.33864,0.33864,5.1267,0
0.34624,0.25256,0.32445,0.32445,5.1355,0
0.34624,0.28501,0,0.31051,5.1433,0.71414
0.394,0.31606,0.30317,-8.8,5.1569,0
0.394,0,0,0.29142,5.2086,0
0.394,0.029142,0,0.33163,5.2466,0.0064592
0.394,0.062306,0,0.44337,5.2814,0.44007
0.51478,0.10664,0.65289,0.65289,5.342,0
0.51478,0.17193,0,0.92797,5.3796,2.5024
0.66315,0.26473,1.2474,1.2474,5.429,0
0.66315,0.38947,0,1.5252,5.4626,6.4126
0.66315,0.542,0,1.7648,5.4823,8.8453
0.66315,0.71848,0,1.9584,5.4856,11.221
0.66315,0.91432,0,4.5923,5.4703,38.206
0.66315,1.3736,0,-8.8,5.4222,0
1.7497,0.49356,2.385,2.385,5.6794,0
1.7497,0.73206,0,2.5007,5.7931,10.275
1.7497,0.98213,0,4.9,5.8824,35.086
1.7497,1.4721,0,4.9,5.9346,38.214
2.7511,1.9621,2.6219,2.7698,6.1449,0
3.0174,2.2391,2.6004,2.2137,6.2152,0
3.0174,2.4605,0,2.0068,6.282,8.6225
3.537,2.6612,2.5038,1.9122,6.3839,0
3.537,2.8524,0,1.8407,6.4619,6.8004
4.021,3.0364,2.3942,1.7711,6.5784,0
4.2673,3.2136,2.3605,1.7481,6.6803,0
4.4982,3.3884,2.3334,1.7098,6.7891,0
4.7282,3.5593,2.2909,1.6843,6.9075,0
4.9523,3.7278,2.2376,1.6567,7.0183,0
5.1778,3.8934,2.141,1.6426,7.1486,0
5.3981,4.0577,2.0587,1.6269,7.2842,0
5.3981,4.2204,0,1.5964,7.4101,3.1027
5.797,4.38,1.9349,1.5635,7.5535,0
5.9848,4.5364,1.9326,1.5314,7.6898,0
6.1767,4.6895,1.9623,1.5133,7.8393,0
6.1767,4.8409,0,1.5013,7.9805,1.957
6.561,4.991,1.9311,1.4879,8.1351,0
6.561,5.1398,0,1.4824,8.2846,1.5452
6.9498,5.288,1.8155,1.4804,8.4579,0
7.1381,5.4361,1.7617,1.4728,8.6213,0
7.1381,5.5833,0,1.4558,8.7841,0.93886
7.1381,5.7289,0,1.4462,8.9323,1.3997
7.6596,5.8735,1.5959,1.4315,9.1466,0
7.8126,6.0167,1.5689,1.4065,9.3234,0
7.9742,6.1573,1.5528,1.3919,9.4986,0
7.9742,6.2965,0,1.3772,9.6733,0.15778
7.9742,6.4342,0,1.3601,9.8342,0.52799
8.4337,6.5702,1.5516,1.3471,10.052,0
8.4337,6.705,0,1.3449,10.232,0
8.7552,6.8394,1.4187,1.3382,10.429,0
8.7552,6.9733,0,1.319,10.614,0
8.7552,7.1052,0,1.3038,10.786,0
8.7552,7.2355,0,1.2865,10.944,0.25912
8.7552,7.3642,0,1.2798,11.09,0.64538
9.4425,7.4922,1.3862,1.2669,11.404,0
9.4425,7.6189,0,1.2627,11.593,0
9.7168,7.7451,1.2925,1.2479,11.789,0
9.7168,7.8699,0,1.2332,11.98,0
9.9713,7.9932,1.0999,1.2226,12.177,0
10.086,8.1155,1.0039,1.2042,12.371,0
10.086,8.2359,0,1.1739,12.562,0
10.275,8.3533,0.91223,1.1502,12.762,0
10.374,8.4683,0.8861,1.1296,12.948,0
10.454,8.5813,0.89471,1.1002,13.143,0
10.548,8.6913,0.75931,1.0815,13.334,0
10.614,8.7995,0.49505,1.0475,13.51,0
10.614,8.9042,0,1.0111,13.686,0
10.698,9.0053,0.23642,0.96193,13.857,0
10.722,9.1015,0.16912,0.91408,14.025,0
10.722,9.1929,0,0.86284,14.183,0
10.749,9.2792,0.27302,0.81809,14.325,0
10.777,9.361,0.29349,0.78396,14.472,0
10.777,9.4394,0,0.75196,14.61,0
10.815,9.5146,0.15225,0.71198,14.738,0
10.83,9.5858,0.16841,0.67801,14.862,0
10.847,9.6536,0.22559,0.64699,14.981,0
10.847,9.7183,0,0.62361,15.097,0
10.891,9.7807,0.15573,0.59663,15.202,0
10.905,9.8403,0.038125,0.57044,15.32,0
10.912,9.8974,-0.034857,0.54137,15.419,0
10.912,9.9515,0,0.5055,15.518,0
10.903,10.002,0.079304,0.47752,15.609,0
10.91,10.05,0.087886,0.45419,15.688,0
10.918,10.095,0.013696,0.43377,15.774,0
10.911,10.139,-0.18389,0.40559,15.85,0
10.885,10.179,-0.50624,0.37015,15.926,1.1669
10.839,10.216,-0.75662,0.32577,15.987,2.7326
10.839,10.249,0,0.27058,16.047,0
10.839,10.276,0,0.21601,16.105,0
10.602,10.297,-0.85527,0.15801,16.112,3.6959
10.521,10.313,-0.94108,0.1077,16.138,4.4536
10.425,10.324,-1.1398,0.052299,16.149,6.3516
10.32,10.329,-1.4178,-0.0017439,16.159,9.6347
10.32,10.329,0,-0.028863,16.158,0
10.012,10.326,-1.9104,-0.061723,16.127,18.908
10.012,10.32,0,-0.099461,16.096,0.42941
9.6066,10.31,-2.0715,-0.13937,16.021,24.156
9.3993,10.296,-2.0914,-0.1788,15.945,25.524
9.3993,10.278,0,-0.2186,15.856,1.4489
8.9779,10.256,-2.2498,-0.25958,15.73,31.273
8.7628,10.23,-2.3345,-0.30171,15.586,34.476
8.7628,10.2,0,-0.34947,15.441,2.5023
8.2772,10.165,-2.6643,-0.39981,15.246,46.917
8.2772,10.125,0,-0.45745,15.059,3.2812
8.2772,10.08,0,-0.51791,14.876,2.9119
8.2772,10.028,0,-0.58223,14.699,2.541
7.1248,9.9695,-3.1213,-0.65544,14.302,69.808
7.1248,9.904,0,-0.73012,14.021,5.0335
6.5154,9.831,-3.1393,-0.80891,13.689,72.153
6.2103,9.7501,-3.1185,-0.89242,13.347,20.524
6.2103,9.6609,0,-0.98355,12.997,6.0807
5.5762,9.5625,-3.145,-1.0833,12.592,19.948
5.5762,9.4542,0,-1.1861,12.199,6.5483
4.9554,9.3356,-3.1995,-1.3004,11.749,19.149
4.6427,9.2055,-3.1871,-1.4233,11.298,18.615
4.6427,9.0632,0,-1.5531,10.849,6.6112
4.6427,8.9079,0,-1.7002,10.415,5.5085
4.6427,8.7379,0,-1.8603,9.9965,4.5322
3.3594,8.5518,-3.2694,-2.045,9.3474,15.973
3.0261,8.3473,-3.3344,-5.2,8.8151,6.9885
2.6986,7.8273,-3.4029,-5.2,8.2899,6.7377
2.6986,7.3073,0,-5.2,7.803,4.5654
2.0243,6.7873,-3.4845,-5.2,7.3002,6.1595
2.0243,6.2673,0,-5.2,6.8499,0.87403
2.0243,5.7473,0,-8.8,6.4516,0
2.0243,4.8673,0,-8.8,6.1233,0
2.0243,3.9873,0,-8.8,5.883,0
0.26927,3.1073,-3.4104,-8.8,5.2754,0
-0.067241,2.2273,-3.3574,-8.8,5.0258,0
-0.40052,1.3473,-3.2913,-8.8,4.8212,0
-0.40052,0.46733,0,-8.8,4.6905,0
-0.40052,0,0,-8.8,4.6477,0
-1.2975,0,-2.3724,-8.8,4.489,0
-1.2975,0,0,-8.8,4.4032,0
-1.7352,0,-1.6941,-8.8,4.2811,0
-1.8976,0,-1.3637,-8.8,4.1523,0
-1.8976,0,0,-8.8,4.0065,0
-1.8976,0,0,-8.8,3.8608,0
-1.8976,0,0,-8.8,3.715,0
-1.8976,0,0,-8.8,3.5692,0
-2.2249,0,0.46369,-8.8,3.2959,0
-2.2249,0,0,-8.8,3.1174,0
-2.0959,0,0.76142,-8.8,2.955,0
-2.0959,0,0,-8.8,2.7894,0
-1.9593,0,0.26241,-8.8,2.6217,0
-1.9359,0,-0.11291,-8.8,2.4717,0
-1.9537,0,-0.48566,-8.8,2.3289,0
-1.9537,0,0,-8.8,2.1776,0
-1.9537,0,0,-8.8,2.0262,0
-1.9537,0,0,-8.8,1.8748,0
-2.3269,0,-1.5086,-8.8,1.6496,0
-2.3269,0,0,-8.8,1.4609,0
-2.633,0,-1.4354,-8.8,1.2419,0
-2.7686,0,-1.2529,-8.8,1.0205,0
-2.7686,0,0,-8.8,0.78765,0
-2.9927,0,-0.77798,-9.4377,0.51713,0
-3.0688,0,-0.64318,-18.909,0.2578,0
-3.0688,0,0,-146.49,0.045459,0
-3.0688,0,0,-11.721,0.47102,0
-3.2379,0,-0.48297,-29.147,0.18287,0
-3.2379,0,0,9.8,1.0112,27.23
-3.2379,0.98,0,-15.247,0.63845,0
-3.3457,0,-0.13752,-20.965,0.26873,0
-3.3457,0,0,-136.45,0.038981,0
-3.3457,0,0,-14.756,0.38668,0
-3.3457,0,0,-46.581,0.12589,0
-3.3993,0,-0.16974,-795.65,0.0072632,0
-3.3993,0,0,-8.8,3.6456,0
-3.3993,0,0,-8.8,3.3496,0
-3.3993,0,0,-8.8,3.0537,0
-3.4946,0,-0.54664,-8.8,2.7521,0
-3.4946,0,0,-8.8,2.4466,0
-3.4946,0,0,-8.8,2.1412,0
-3.4946,0,0,-8.8,1.8357,0
-3.4946,0,0,-8.8,1.5303,0
-3.4946,0,0,-8.8,1.2248,0
-4.1354,0,-2.4083,-13.193,0.79288,0
-4.1354,0,0,-24.997,0.4453,0
-4.1354,0,0,-100.22,0.15674,0
-5.0001,0,-3.4504,-97.785,0.13251,0
-5.3392,0,-3.7257,-132.28,0.11087,0
-5.7108,0,-4.0184,-81.104,0.21154,0
-5.7108,0,0,-987.78,0.04598,0
-5.7108,0,0,-9.0174,4.4138,0
-5.7108,0,0,-10.371,3.8878,0
-7.3098,0,-3.4799,-12.296,3.0305,0
-7.6515,0,-2.9571,-15.416,2.3495,0
-7.6515,0,0,-21.501,1.6614,0
-8.1888,0,-2.0515,-36.949,0.96074,0
-8.3951,0,-1.589,-113.02,0.31623,0
-8.5566,0,-1.1139,-919.95,0.039841,0
-8.6738,0,-0.73477,-10.695,3.7768,0
-8.7547,0,-0.4265,-13.411,2.9514,0
-8.7925,0,-0.14907,-18.218,2.1393,0
