19.722,19.722,0.063903,0,35.5,0
19.722,19.722,0,0.0028648,35.5,0.0060403
19.746,19.723,0.016279,0.0081575,35.501,0
19.74,19.723,0.0099671,0.0060644,35.498,0
19.74,19.724,0,0.0032242,35.499,0
19.74,19.724,0,0.0048642,35.501,0
19.749,19.725,0.028455,0.0084995,35.496,0
19.748,19.726,0.043268,0.00804,35.499,0
19.745,19.726,0.050279,0.0067453,35.499,0
19.745,19.727,0,0.0096159,35.501,0
19.745,19.728,0,0.012538,35.502,0
19.745,19.729,0,0.013732,35.504,0
19.745,19.731,0,0.014631,35.506,0.00059516
19.745,19.732,0,0.017715,35.507,0.010253
19.745,19.734,0,0.019172,35.508,0.017089
19.745,19.736,0,0.021005,35.509,0.025079
19.745,19.738,0,0.021211,35.51,0.029922
19.805,19.74,0.1039,0.022903,35.561,0
19.821,19.742,0.10535,0.02791,35.571,0
19.84,19.745,0.10895,0.033732,35.589,0
19.84,19.748,0,0.039296,35.598,0
19.862,19.752,0.05354,0.038746,35.62,0
19.862,19.756,0,0.035865,35.631,0
19.862,19.76,0,0.035369,35.641,0
19.862,19.763,0,0.033651,35.651,0
19.862,19.767,0,0.029842,35.661,0
19.862,19.77,0,0.028314,35.67,0
19.839,19.773,-0.14295,0.023634,35.664,0.25975
19.839,19.775,0,0.014523,35.671,0
19.803,19.776,-0.2068,0.0095387,35.687,0.50718
19.803,19.777,0,0.0039384,35.69,0
19.803,19.778,0,-0.00091417,35.693,0
19.749,19.778,-0.25213,-0.0030866,35.699,0.76414
19.726,19.777,-0.27259,-0.005486,35.703,0.89081
19.726,19.777,0,-0.0083723,35.698,0.087345
19.665,19.776,-0.36174,-0.011891,35.692,1.3969
19.665,19.775,0,-0.015369,35.681,0.19727
19.585,19.773,-0.51918,-0.020149,35.652,2.3814
19.585,19.771,0,-0.02552,35.633,0.33911
19.484,19.769,-0.58155,-0.030521,35.601,3.0357
19.484,19.766,0,-0.036003,35.573,0.52727
19.484,19.762,0,-0.042433,35.545,0.50249
19.308,19.758,-0.51979,-0.048415,35.485,3.177
