0,0,0.33298,0,35.5,0
0,0,0,7.8,35.5,59.103
0.072858,0.78,0.37376,7.8,35.466,71.696
0.11245,1.56,0.3946,7.8,35.356,76.402
0.11245,2.34,0,7.8,35.173,90.062
0.20321,3.12,0.38938,7.8,34.93,86.756
0.23943,3.9,0.38062,7.8,34.602,92.176
0.27279,4.68,0.33015,7.8,34.204,98.539
0.27279,5.46,0,7.8,33.724,111.46
0.32839,6.24,0.18466,6.7,33.172,98.612
0.3398,6.91,0.1267,6.7,32.546,104.6
0.3398,7.58,0,6.7,31.855,112.3
0.3398,8.25,0,-0.41082,31.098,32.67
0.3398,8.2089,0,-0.42386,30.309,32.297
0.39287,8.1665,0.23118,-0.43623,29.543,28.602
0.39287,8.1229,0,-0.4493,28.767,31.226
0.39287,8.078,0,-0.46238,27.997,30.834
0.39287,8.0317,0,-0.47533,27.23,30.437
0.50655,7.9842,0.34795,-0.48988,26.502,25.093
0.50655,7.9352,0,-0.50494,25.757,28.931
0.50655,7.8847,0,-0.52053,25.017,28.491
0.50655,7.8327,0,-0.53695,24.282,28.035
0.50655,7.779,0,-0.55376,23.552,27.569
0.50655,7.7236,0,-0.57073,22.827,27.093
0.67362,7.6665,0.012662,-0.58963,22.147,25.5
0.67552,7.6076,-0.080409,-0.61109,21.449,26.114
0.66897,7.5465,-0.15877,-0.63439,20.758,26.581
0.65751,7.483,-0.21254,-0.65973,20.067,26.736
0.65751,7.417,0,-0.68693,19.388,23.472
0.6223,7.3484,-0.28145,-0.71496,18.72,26.53
0.58479,7.2769,-0.31721,-0.74792,18.044,23.484
0.58479,7.2021,0,-0.78208,17.378,21.853
0.50939,7.1239,-0.41703,-0.82075,16.702,22.033
0.46398,7.0418,-0.43875,-0.86188,16.037,21.352
0.41538,6.9556,-0.44643,-0.9067,15.374,20.668
0.41538,6.8649,0,-0.95285,14.724,19.496
0.3156,6.7696,-0.47715,-1.0053,14.074,19.199
0.2616,6.6691,-0.46202,-1.0618,13.423,18.439
0.2616,6.5629,0,-1.1199,12.788,17.368
0.2616,6.4509,0,-1.1844,12.163,16.308
0.10549,6.3325,-0.4864,-1.2531,11.535,15.903
0.055219,6.2072,-0.48509,-1.3282,10.91,14.979
0.055219,6.0744,0,-1.4033,10.301,13.859
0.055219,5.934,0,-1.4906,9.7065,12.618
0.055219,5.785,0,-1.5824,9.1261,11.368
0.055219,5.6267,0,-1.681,8.5611,10.11
0.055219,5.4586,0,-1.7832,8.0123,8.8812
0.055219,5.2803,0,-8.8,7.4809,0
0.055219,4.4003,0,-8.8,7.0024,0
0.055219,3.5203,0,-8.8,6.6119,0
0.055219,2.6403,0,-8.8,6.3094,0
0.055219,1.7603,0,-8.8,6.0948,0
-0.48036,0.88032,-0.51029,-0.10445,5.6857,3.644
-0.48036,0.86987,0,-0.4923,5.5501,1.7354
-0.48036,0.82064,0,-8.8,5.4176,0
-0.6387,0,-0.45808,-0.45808,5.2957,1.3112
-0.6387,0,0,-0.46391,5.2341,0.33639
-0.6387,0,0,-0.45997,5.1726,0.34467
-0.6387,0,0,-0.46479,5.111,0.33454
-0.82232,0,-0.48498,-0.48498,5.0137,1.6876
-0.87909,0,-0.47379,-8.8,4.9399,0
-0.93417,0,-0.4561,-8.8,4.9009,0
-0.93417,0,0,-8.8,4.8515,0
-0.93417,0,0,-8.8,4.8021,0
-1.0698,0,-0.46223,-8.8,4.7297,0
-1.0698,0,0,-8.8,4.6668,0
-1.0698,0,0,-8.8,4.6038,0
-1.0698,0,0,-8.8,4.5408,0
-1.0698,0,0,-8.8,4.4778,0
-1.2816,0,-0.43636,-8.8,4.3518,0
-1.2816,0,0,-8.8,4.2676,0
-1.3763,0,-0.44887,-8.8,4.1663,0
-1.3763,0,0,-8.8,4.0727,0
-1.3763,0,0,-8.8,3.9791,0
-1.528,0,-0.45808,-8.8,3.8695,0
-1.528,0,0,-8.8,3.7607,0
-1.528,0,0,-8.8,3.6518,0
-1.528,0,0,-8.8,3.543,0
-1.7024,0,-0.22922,-8.8,3.3832,0
-1.7024,0,0,-8.8,3.257,0
-1.7337,0,-0.038292,-8.8,3.1344,0
-1.7337,0,0,-8.8,3.0051,0
-1.7332,0,0.14931,-8.8,2.8693,0
-1.7117,0,0.1796,-8.8,2.7396,0
-1.7117,0,0,-8.8,2.6124,0
-1.677,0,0.28601,-8.8,2.4795,0
-1.677,0,0,-8.8,2.3558,0
-1.6163,0,0.35055,-8.8,2.2387,0
-1.6163,0,0,-8.8,2.1211,0
-1.6163,0,0,-8.8,2.0035,0
-1.6163,0,0,-8.8,1.8858,0
-1.4685,0,0.37048,-8.8,1.7898,0
-1.4685,0,0,-8.8,1.687,0
-1.4685,0,0,-8.8,1.5841,0
-1.4685,0,0,-8.8,1.4813,0
-1.2899,0,0.46618,-8.8,1.3947,0
-1.2475,0,0.44664,-8.8,1.3095,0
-1.2475,0,0,-8.8,1.2288,0
-1.1699,0,0.4074,-8.8,1.1598,0
-1.1232,0,0.41594,-8.8,1.0843,0
-1.0914,0,0.39861,-8.8,1.01,0
-1.0914,0,0,-8.8,0.94485,0
-1.0914,0,0,-8.8,0.87971,0
-1.0914,0,0,-8.8,0.81457,0
-0.93622,0,0.33142,-8.8,0.77884,0
-0.90055,0,0.32875,-8.8,0.72721,0
-0.90055,0,0,-8.8,0.68115,0
-0.90055,0,0,-8.8,0.6351,0
-0.79491,0,0.33696,-8.8,0.6253,0
-0.79491,0,0,-8.8,0.58981,0
-0.71797,0,0.37276,-8.8,0.57783,0
-0.71797,0,0,-8.8,0.55004,0
-0.65617,0,0.36881,-8.8,0.54292,0
-0.62894,0,0.35234,-8.8,0.5286,0
-0.58655,0,0.33547,-8.8,0.51666,0
-0.55077,0,0.36703,-8.8,0.49563,0
-0.55077,0,0,-8.8,0.48455,0
-0.49349,0,0.32772,-8.8,0.47843,0
-0.49349,0,0,-8.8,0.47308,0
-0.42597,0,0.31587,-8.8,0.47246,0
-0.42597,0,0,-8.8,0.47387,0
-0.42597,0,0,-8.8,0.47527,0
-0.32611,0,0.35497,-8.8,0.49897,0
-0.28653,0,0.34659,-8.8,0.50532,0
-0.25,0,0.33032,-8.8,0.51572,0
-0.25,0,0,-8.8,0.53472,0
-0.25,0,0,-8.8,0.55372,0
-0.17,0,0.25132,-8.8,0.57787,0
-0.14945,0,0.27088,-8.8,0.6035,0
-0.13228,0,0.26411,-8.8,0.63061,0
-0.13228,0,0,-8.8,0.66138,0
-0.13228,0,0,-8.8,0.69215,0
-0.060902,0,0.21166,-8.8,0.75401,0
-0.060902,0,0,-8.8,0.79192,0
-0.060902,0,0,-8.8,0.82983,0
-0.030962,0,-0.034578,-8.8,0.85558,0
-0.030962,0,0,-8.8,0.89648,0
-0.030962,0,0,-8.8,0.93739,0
-0.06812,0,-0.26431,-8.8,0.97327,0
-0.085204,0,-0.28318,-8.8,1.008,0
-0.12159,0,-0.32027,-8.8,1.0457,0
-0.15634,0,-0.38916,-8.8,1.0727,0
-0.15634,0,0,-8.8,1.101,0
-0.235,0,-0.4699,-8.8,1.1332,0
-0.235,0,0,-8.8,1.1537,0
-0.235,0,0,-8.8,1.1742,0
-0.235,0,0,-8.8,1.1947,0
-0.235,0,0,-8.8,1.2152,0
-0.47132,0,-0.46135,-8.8,1.1617,0
