15.556,15.556,0.75965,0,35.5,0
15.556,15.556,0,0.036069,35.5,0.079041
15.715,15.559,0.72481,0.082291,35.516,0
15.78,15.567,0.697,0.11176,35.543,0
15.78,15.579,0,0.13875,35.564,0
15.902,15.592,0.64931,0.16273,35.596,0
15.902,15.609,0,0.19199,35.626,0
15.902,15.628,0,0.2244,35.655,0
16.143,15.65,0.79331,0.25824,35.702,0
16.143,15.676,0,0.28902,35.75,0
16.308,15.705,0.85596,0.31504,35.817,0
16.391,15.737,0.90858,0.34141,35.876,0
16.473,15.771,0.94746,0.3658,35.943,0
16.473,15.807,0,0.39777,36.012,0
16.473,15.847,0,0.42888,36.076,0
16.783,15.89,1.0357,0.4618,36.19,0
16.783,15.936,0,0.4869,36.277,0
16.783,15.985,0,0.51138,36.359,0
16.783,16.036,0,0.53126,36.436,0
16.783,16.089,0,0.54425,36.508,0
16.783,16.144,0,0.56054,36.575,0.015412
16.783,16.2,0,0.57323,36.636,0.20688
17.422,16.257,0.84703,0.59049,36.934,0
17.422,16.316,0,0.59879,37.047,0
17.582,16.376,0.91212,0.60724,37.164,0
17.582,16.437,0,0.62109,37.282,0
17.582,16.499,0,0.63497,37.393,0
17.841,16.562,0.70579,0.63769,37.531,0
17.841,16.626,0,0.64239,37.656,0
17.988,16.69,0.50032,0.64232,37.779,0
17.988,16.754,0,0.63075,37.906,0
17.988,16.817,0,0.62175,38.026,0
17.988,16.88,0,0.61127,38.14,0
18.155,16.941,0.3265,0.59336,38.279,0
18.155,17,0,0.58338,38.398,0
18.232,17.058,0.2744,0.56998,38.524,0
18.232,17.115,0,0.55183,38.638,0
18.283,17.171,0.21818,0.53732,38.759,0
18.283,17.224,0,0.52201,38.867,0
18.283,17.277,0,0.50526,38.971,0
18.283,17.327,0,0.48483,39.069,0
18.338,17.376,-0.21165,0.46007,39.159,0
18.312,17.422,-0.26781,0.42461,39.261,0
18.295,17.464,-0.33054,0.39524,39.344,0.096934
18.295,17.504,0,0.36304,39.425,0
18.295,17.54,0,0.33122,39.503,0
18.205,17.573,-0.3936,0.29895,39.566,0.55948
18.155,17.603,-0.41221,0.26107,39.626,0.72395
18.155,17.629,0,0.22678,39.68,0
18.155,17.652,0,0.19225,39.731,0
18.155,17.671,0,0.16062,39.78,0
17.971,17.687,-0.55646,0.13362,39.813,1.7135
17.971,17.7,0,0.098374,39.84,0
17.971,17.71,0,0.065398,39.867,0
17.777,17.717,-0.70701,0.028115,39.874,2.8443
17.777,17.72,0,-0.0013428,39.88,0
17.622,17.719,-0.99763,-0.0077201,39.857,5.497
17.52,17.719,-1.1762,-0.015725,39.839,7.6912
17.411,17.717,-1.4011,-0.024225,39.807,10.91
17.411,17.715,0,-0.034861,39.776,0.58039
17.117,17.711,-1.855,-0.047199,39.725,19.928
17.117,17.706,0,-0.061828,39.666,1.201
16.743,17.7,-2.0198,-0.076447,39.577,25.632
16.55,17.693,-2.054,-0.091645,39.467,27.585
16.55,17.683,0,-0.10841,39.353,2.551
16.127,17.673,-2.036,-0.12522,39.2,29.691
16.127,17.66,0,-0.14163,39.046,3.6666
16.127,17.646,0,-0.15735,38.894,3.5476
16.127,17.63,0,-0.17496,38.742,3.417
16.127,17.613,0,-0.1923,38.593,3.2842
15.12,17.593,-1.9021,-0.20821,38.182,32.301
14.937,17.573,-1.8326,-0.22408,37.927,31.716
14.751,17.55,-1.7563,-0.24056,37.649,31.024
14.576,17.526,-1.6902,-0.25627,37.371,30.51
14.4,17.501,-1.6409,-0.27268,37.059,30.356
14.4,17.473,0,-0.28835,36.75,8.6355
14.076,17.444,-1.6134,-0.30369,36.425,31.29
13.907,17.414,-1.655,-0.32061,36.081,32.917
13.739,17.382,-1.7226,-0.33778,35.725,35.108
13.739,17.348,0,-0.35525,35.363,10.485
13.739,17.313,0,-0.37345,35.003,10.204
13.231,17.275,-1.6595,-0.39315,34.577,35.922
13.06,17.236,-1.5131,-0.41301,34.17,33.575
13.06,17.195,0,-0.43097,33.754,12.315
12.78,17.152,-1.2315,-0.44816,33.326,29.203
12.655,17.107,-1.1982,-0.46537,32.879,28.957
12.526,17.06,-1.3165,-0.48344,32.431,31.412
12.526,17.012,0,-0.50214,31.98,13.421
12.526,16.962,0,-0.52498,31.534,13.015
12.049,16.909,-1.9919,-0.55239,31.017,47.704
11.854,16.854,-2.1278,-0.58146,30.523,51.999
11.633,16.796,-2.1669,-0.61471,30.021,53.881
11.417,16.734,-2.1112,-0.64901,29.502,53.049
11.417,16.669,0,-0.68395,28.973,15.688
