10.278,10.278,0.2043,0,35.5,0
10.307,10.278,0.2948,6.7,35.495,55.181
10.307,10.948,0,6.7,35.464,65.291
10.371,11.618,0.31306,-0.076015,35.385,1.8421
10.41,11.61,0.23585,-0.07352,35.267,1.9772
10.41,11.603,0,-0.072077,35.147,2.8842
10.41,11.596,0,-0.071167,35.028,2.8656
10.461,11.588,0.28847,-0.070081,34.916,1.6382
10.461,11.581,0,-0.068585,34.804,2.6754
10.529,11.575,0.50825,-0.065607,34.695,0.94682
10.529,11.568,0,-0.061787,34.59,2.4568
10.529,11.562,0,-0.057657,34.487,2.455
10.7,11.556,0.21793,-0.054328,34.406,1.2297
10.714,11.551,0.050453,-0.053298,34.329,1.7127
10.719,11.545,-0.024203,-0.05278,34.251,1.9629
10.719,11.54,-0.0099836,-0.052627,34.171,1.8936
10.719,11.535,0,-0.052262,34.089,1.8422
10.719,11.53,0,-0.0519,34.008,1.8288
10.719,11.524,0,-0.052754,33.927,1.8111
10.683,11.519,-0.32793,-0.054333,33.858,3.4355
10.658,11.514,-0.4743,-0.055797,33.763,4.3955
10.614,11.508,-0.56482,-0.05854,33.675,5.1641
10.566,11.502,-0.60618,-0.061543,33.582,5.6317
10.566,11.496,0,-0.065876,33.489,2.1176
10.43,11.49,-0.58969,-0.07026,33.378,5.9757
10.43,11.482,0,-0.073883,33.273,2.4464
10.311,11.475,-0.69036,-0.077927,33.172,7.2219
10.311,11.467,0,-0.081823,33.056,2.7307
10.183,11.459,-0.75793,-0.086404,32.914,8.2988
10.105,11.45,-0.82684,-0.091584,32.785,9.268
10.105,11.441,0,-0.096978,32.65,3.229
9.9494,11.432,-0.78172,-0.10223,32.491,9.413
9.8769,11.421,-0.72483,-0.10721,32.346,9.122
9.8769,11.411,0,-0.11175,32.192,3.8083
9.8769,11.4,0,-0.1165,32.039,3.7486
9.8769,11.388,0,-0.12201,31.887,3.6839
9.8769,11.376,0,-0.12807,31.737,3.6154
9.499,11.363,-0.80329,-0.13423,31.526,11.314
