12.222,12.222,1.9978,0,35.5,3.3465
12.222,12.222,0,0.15908,35.5,0.39592
12.626,12.238,1.9373,0.30541,35.55,1.977
12.626,12.269,0,0.42947,35.588,0.32547
13.002,12.312,1.9519,0.54008,35.668,1.2491
13.2,12.366,1.9511,0.64926,35.753,0.89994
13.403,12.431,1.94,0.75139,35.835,0.55115
13.403,12.506,0,0.83427,35.929,0.27873
13.403,12.589,0,0.9151,36.015,0.86342
13.987,12.681,1.8264,0.98491,36.183,0
13.987,12.779,0,1.0405,36.308,0.17783
13.987,12.883,0,1.0817,36.424,0.67614
13.987,12.991,0,1.1178,36.529,1.1946
14.693,13.103,1.5864,1.1515,36.778,0
14.693,13.218,0,1.1735,36.931,0
15.005,13.336,1.4387,1.1835,37.112,0
15.14,13.454,1.3992,1.1823,37.278,0
15.287,13.572,1.337,1.1897,37.441,0
15.416,13.691,1.3054,1.1844,37.615,0
15.416,13.81,0,1.1757,37.782,0
15.675,13.927,1.2586,1.1758,37.962,0
15.799,14.045,1.1922,1.1689,38.147,0
15.799,14.162,0,1.1535,38.317,0
16.019,14.277,1.0113,1.1383,38.488,0
16.125,14.391,0.95546,1.1224,38.665,0
16.125,14.503,0,1.0959,38.833,0
16.294,14.613,0.67084,1.0691,39.004,0
16.294,14.72,0,1.0308,39.167,0
16.294,14.823,0,0.98897,39.319,0
16.453,14.922,0.36158,0.95096,39.492,0
16.453,15.017,0,0.90573,39.641,0
16.453,15.107,0,0.86568,39.78,0
16.56,15.194,0.35298,0.83093,39.922,0
16.56,15.277,0,0.79203,40.054,0
16.56,15.356,0,0.7568,40.178,0
16.56,15.432,0,0.72291,40.295,0
16.664,15.504,0.16761,0.69008,40.43,0
16.683,15.573,0.11828,0.65686,40.546,0
16.683,15.639,0,0.62238,40.654,0
16.689,15.701,-0.2598,0.57944,40.75,0.066923
16.689,15.759,0,0.5299,40.846,0
16.689,15.812,0,0.47277,40.936,0
16.556,15.859,-0.91259,0.4041,41.003,4.1254
16.556,15.9,0,0.33036,41.07,0
16.365,15.933,-1.2006,0.24953,41.118,6.9411
16.252,15.958,-1.3836,0.16957,41.161,9.1106
16.121,15.975,-1.4816,0.084396,41.18,10.423
15.974,15.983,-1.5238,-0.00062787,41.18,11.08
15.813,15.983,-1.4983,-0.011419,41.171,11.574
15.655,15.982,-1.4596,-0.021921,41.142,11.856
15.655,15.98,0,-0.031531,41.109,0.63845
15.655,15.976,0,-0.040679,41.077,0.60647
15.243,15.972,-1.2601,-0.04922,40.989,11.267
15.124,15.967,-1.2674,-0.057068,40.918,11.937
15.124,15.962,0,-0.065915,40.833,1.8556
14.867,15.955,-1.338,-0.074143,40.725,14.167
14.741,15.948,-1.3374,-0.082533,40.604,14.781
14.608,15.939,-1.3336,-0.091545,40.467,15.392
14.608,15.93,0,-0.10093,40.335,3.1675
14.608,15.92,0,-0.11065,40.203,3.0926
14.187,15.909,-1.3153,-0.12033,40.022,17.212
14.187,15.897,0,-0.12963,39.85,4.3213
14.187,15.884,0,-0.13991,39.68,4.2256
14.187,15.87,0,-0.14995,39.511,4.1285
14.187,15.855,0,-0.16068,39.343,4.0257
14.187,15.839,0,-0.17141,39.177,3.9204
14.187,15.822,0,-0.18128,39.013,3.8168
14.187,15.804,0,-0.19213,38.85,3.7065
14.187,15.785,0,-0.20151,38.69,3.6008
14.187,15.765,0,-0.21039,38.531,3.4956
14.187,15.743,0,-0.21692,38.374,3.3992
14.187,15.722,0,-0.22231,38.22,3.3068
12.836,15.7,0.070886,-0.22372,37.078,7.6785
12.843,15.677,0.18111,-0.22388,36.802,6.8478
12.856,15.655,0.17582,-0.22342,36.53,6.7476
12.879,15.632,0.11076,-0.22217,36.257,6.9905
12.879,15.61,0,-0.22228,35.983,7.6434
12.879,15.588,0,-0.22235,35.711,7.5531
12.879,15.566,0,-0.22336,35.442,7.4573
12.879,15.543,0,-0.22479,35.174,7.359
12.879,15.521,0,-0.22757,34.909,7.2523
