17.222,17.222,0.82156,0,35.5,0
17.298,17.222,0.68999,0.033872,35.514,0
17.357,17.226,0.76778,0.058607,35.52,0
17.441,17.231,0.81137,0.093297,35.541,0
17.441,17.241,0,0.12307,35.562,0
17.597,17.253,0.78028,0.15289,35.606,0
17.597,17.268,0,0.18205,35.64,0
17.597,17.287,0,0.20927,35.672,0
17.828,17.308,0.70607,0.23064,35.74,0
17.828,17.331,0,0.25516,35.791,0
17.983,17.356,0.70492,0.27734,35.849,0
17.983,17.384,0,0.29839,35.91,0
17.983,17.414,0,0.3202,35.968,0
18.216,17.446,0.75194,0.33994,36.06,0
18.3,17.48,0.75439,0.3613,36.131,0
18.378,17.516,0.76269,0.37913,36.22,0
18.378,17.554,0,0.39481,36.304,0
18.378,17.593,0,0.41396,36.384,0
18.601,17.635,0.689,0.42333,36.499,0
18.601,17.677,0,0.43831,36.593,0
18.751,17.721,0.62806,0.44987,36.698,0
18.808,17.766,0.62127,0.45428,36.798,0
18.874,17.811,0.61338,0.46248,36.911,0
18.874,17.857,0,0.46501,37.015,0
18.874,17.904,0,0.47323,37.114,0
19.053,17.951,0.61863,0.47682,37.22,0
19.11,17.999,0.63037,0.47952,37.324,0
19.11,18.047,0,0.48587,37.433,0
19.11,18.095,0,0.48751,37.537,0
19.289,18.144,0.57642,0.49173,37.656,0
19.349,18.193,0.55296,0.49516,37.768,0
19.349,18.243,0,0.49348,37.881,0
19.44,18.292,0.43656,0.4902,37.989,0
19.482,18.341,0.40195,0.48587,38.098,0
19.527,18.39,0.32694,0.48359,38.212,0
19.552,18.438,0.25016,0.47308,38.325,0
19.585,18.486,0.19012,0.4661,38.433,0
19.585,18.532,0,0.45306,38.541,0
19.585,18.577,0,0.43575,38.644,0
19.585,18.621,0,0.41561,38.742,0
19.571,18.663,-0.54052,0.38246,38.852,0.72456
19.571,18.701,0,0.34031,38.941,0
19.571,18.735,0,0.29105,39.026,0
19.328,18.764,-0.99225,0.23673,39.077,4.1953
19.328,18.788,0,0.18624,39.132,0
19.13,18.806,-1.0718,0.13559,39.159,5.2668
19.02,18.82,-1.088,0.083769,39.187,5.6109
18.91,18.828,-1.1285,0.034283,39.199,6.188
18.806,18.832,-1.1377,-0.0022255,39.205,6.5197
18.689,18.831,-1.003,-0.012355,39.198,5.7204
18.689,18.83,0,-0.021491,39.184,0.24982
18.689,18.828,0,-0.027832,39.17,0.23049
18.443,18.825,-0.28968,-0.033245,39.116,1.8235
18.416,18.822,-0.089805,-0.035351,39.068,1.1028
18.411,18.818,-0.048543,-0.03556,39.02,0.97166
18.413,18.815,0.015577,-0.035159,38.984,0.76879
18.423,18.811,-0.0026299,-0.034015,38.949,0.79121
18.423,18.808,0,-0.032922,38.91,0.77855
18.431,18.805,-0.043592,-0.032812,38.878,0.88033
18.431,18.801,0,-0.033314,38.84,0.74236
18.423,18.798,-0.079888,-0.033055,38.803,0.99871
18.422,18.795,-0.10791,-0.032855,38.757,1.085
18.422,18.791,0,-0.03364,38.72,0.73851
18.402,18.788,-0.11624,-0.03419,38.675,1.1464
18.402,18.785,0,-0.034565,38.636,0.76901
18.402,18.781,0,-0.035371,38.598,0.75843
18.402,18.778,0,-0.03507,38.56,0.75079
18.369,18.774,-0.061206,-0.036099,38.507,1.0059
18.353,18.771,-0.053038,-0.037255,38.459,1.0074
18.353,18.767,-0.072844,-0.036977,38.416,1.0628
18.339,18.763,-0.065478,-0.037926,38.375,1.0614
18.339,18.759,0,-0.037941,38.333,0.84898
18.325,18.756,0.032899,-0.038683,38.284,0.77894
18.334,18.752,0.076753,-0.03753,38.251,0.63464
18.34,18.748,0.10244,-0.03673,38.211,0.55224
18.34,18.744,0,-0.036184,38.17,0.81564
18.347,18.741,0.068723,-0.035599,38.122,0.60701
18.347,18.737,0.035271,-0.035283,38.092,0.68605
18.348,18.734,0.052832,-0.034902,38.049,0.62954
18.344,18.73,0.11469,-0.035012,38.009,0.47983
18.363,18.727,0.2567,-0.033087,37.964,0.16672
18.363,18.723,0,-0.031286,37.927,0.72466
18.363,18.72,0,-0.026774,37.891,0.72982
18.363,18.717,0,-0.019864,37.856,0.7429
18.588,18.715,0.94861,-0.011646,37.854,0
18.588,18.714,0,-0.0033941,37.842,0.26045
18.774,18.714,1.0672,0.024595,37.844,0.14523
18.888,18.716,1.0817,0.07012,37.859,0.088969
18.888,18.723,0,0.10864,37.876,0
18.888,18.734,0,0.15431,37.892,0.025644
18.888,18.75,0,0.19651,37.906,0.17122
19.32,18.769,0.86908,0.22531,37.993,0
19.32,18.792,0,0.25184,38.047,0
19.484,18.817,0.51202,0.27245,38.119,0
19.484,18.844,0,0.27933,38.184,0
19.484,18.872,0,0.28477,38.247,0
19.484,18.901,0,0.2836,38.307,0
19.484,18.929,0,0.27972,38.364,0
19.637,18.957,0.19785,0.27661,38.473,0
19.637,18.985,0,0.27454,38.54,0
19.637,19.012,0,0.26469,38.604,0
19.667,19.039,0.096466,0.25494,38.685,0
19.667,19.064,0,0.25015,38.747,0
19.678,19.089,0.04594,0.23855,38.804,0
19.676,19.113,0.071719,0.22795,38.872,0
19.692,19.136,0.04996,0.22497,38.934,0
19.692,19.158,0,0.21578,38.989,0
19.692,19.18,0,0.20833,39.041,0
19.692,19.201,0,0.201,39.091,0
19.699,19.221,-0.028723,0.19305,39.116,0
19.693,19.24,-0.010048,0.18263,39.169,0
19.693,19.258,0,0.17862,39.213,0
19.704,19.276,-0.0023061,0.1724,39.242,0
19.703,19.293,0.019267,0.16487,39.293,0
19.697,19.31,0.0127,0.15562,39.328,0
19.697,19.326,-0.031017,0.14937,39.371,0
19.697,19.34,0,0.14472,39.408,0
19.692,19.355,-0.049353,0.13556,39.438,0
19.692,19.368,0,0.12709,39.471,0
19.673,19.381,-0.0099289,0.1173,39.503,0
19.677,19.393,-0.039732,0.11397,39.535,0
19.682,19.404,-0.084924,0.11146,39.565,0
19.676,19.415,-0.11068,0.10462,39.594,0
19.66,19.426,-0.10421,0.093995,39.621,0
19.66,19.435,0,0.08266,39.644,0
19.66,19.444,0,0.074509,39.666,0
19.609,19.451,-0.14815,0.063279,39.683,0.16716
19.609,19.457,0,0.058352,39.698,0
19.609,19.463,0,0.050391,39.713,0
19.57,19.468,-0.065916,0.040662,39.748,0.024142
19.57,19.472,-0.03529,0.039274,39.754,0
19.557,19.476,-0.029664,0.032321,39.755,0
19.561,19.479,-0.049273,0.032705,39.76,0.009267
19.555,19.483,-0.1411,0.028983,39.774,0.25585
19.537,19.486,-0.25765,0.020659,39.779,0.64769
19.505,19.488,-0.37239,0.0068631,39.786,1.1311
19.505,19.488,0,-0.001139,39.787,0
19.42,19.488,-0.56393,-0.0060207,39.784,2.2781
19.42,19.488,0,-0.010894,39.777,0.1176
19.314,19.487,-0.54267,-0.015139,39.757,2.4799
19.314,19.485,0,-0.01928,39.74,0.31944
19.214,19.483,-0.53529,-0.023661,39.723,2.7398
19.214,19.481,0,-0.027647,39.696,0.5137
19.116,19.478,-0.51192,-0.031941,39.664,2.8985
19.071,19.475,-0.47383,-0.035666,39.63,2.8112
19.071,19.471,0,-0.039131,39.589,0.79732
18.994,19.467,-0.31358,-0.041958,39.547,2.1851
18.994,19.463,0,-0.04447,39.5,0.95095
18.943,19.459,-0.17805,-0.045879,39.465,1.702
18.943,19.454,0,-0.047671,39.414,1.047
18.943,19.449,0,-0.047562,39.363,1.0353
18.907,19.445,-0.086607,-0.04807,39.314,1.4047
18.895,19.44,-0.080144,-0.048819,39.251,1.3982
18.895,19.435,0,-0.048882,39.197,1.1152
18.895,19.43,0,-0.049266,39.143,1.1016
18.865,19.425,-0.098967,-0.050478,39.099,1.5035
18.863,19.42,-0.095425,-0.050313,39.048,1.4829
