21.111,21.111,-0.95709,0,35.5,4.7538
21.111,21.111,0,-0.010313,35.5,0
20.918,21.11,-1.2132,-0.022166,35.493,8.0034
20.801,21.108,-1.3323,-0.035492,35.462,9.9156
20.801,21.104,0,-0.051476,35.431,0.53589
20.518,21.099,-1.5294,-0.067468,35.382,13.953
20.518,21.092,0,-0.083673,35.324,1.0943
20.199,21.084,-1.8052,-0.10337,35.24,20.286
20.199,21.074,0,-0.12419,35.152,1.7479
20.199,21.061,0,-0.14646,35.065,1.638
19.613,21.047,-2.1791,-0.1701,34.876,31.798
19.613,21.03,0,-0.1941,34.733,3.0594
19.613,21.01,0,-0.21869,34.592,2.8967
19.613,20.988,0,-0.24188,34.454,2.7366
19.613,20.964,0,-0.26129,34.317,2.5889
19.613,20.938,0,-0.27526,34.184,2.4599
19.613,20.911,0,-0.28613,34.052,2.3413
19.613,20.882,0,-0.29431,33.924,2.2316
19.613,20.852,0,-0.30032,33.799,2.1294
18.436,20.822,-0.60034,-0.30637,33.016,10.461
18.436,20.792,0,-0.31397,32.779,5.6637
18.299,20.76,-0.79664,-0.32264,32.533,12.745
18.299,20.728,0,-0.33145,32.288,5.8355
18.299,20.695,0,-0.34488,32.047,5.6411
18.299,20.661,0,-0.36012,31.809,5.4351
17.856,20.625,-1.7595,-0.38053,31.481,29.132
17.856,20.586,0,-0.40477,31.206,6.5582
17.856,20.546,0,-0.43247,30.935,6.2503
17.856,20.503,0,-0.46164,30.668,5.9311
17.856,20.457,0,-0.49734,30.406,5.5753
17.856,20.407,0,-0.53889,30.148,5.1886
17.856,20.353,0,-0.58603,29.896,4.7758
17.856,20.294,0,-0.64072,29.649,4.3328
17.856,20.23,0,-0.70218,29.408,3.8705
15.395,20.16,-3.6227,-0.76619,28.201,108.72
15.03,20.083,-3.5399,-0.83283,27.714,105.08
14.683,20,-3.4644,-0.89971,27.201,101.96
14.683,19.91,0,-0.97157,26.674,13.38
13.993,19.813,-3.8409,-1.0442,26.089,125.76
13.993,19.709,0,-1.1302,25.512,14.466
13.993,19.596,0,-1.2292,24.946,13.222
