7.5,7.5,0.29933,0,35.5,0
7.5,7.5,0,6.7,35.5,60.872
7.5069,8.17,-0.36911,6.7,35.458,73.017
7.5069,8.84,0,6.7,35.358,70.099
7.5069,9.51,0,6.7,35.191,74.786
7.3416,10.18,-0.048262,6.7,34.943,81.682
7.3416,10.85,0,-0.20675,34.625,11.083
7.3416,10.829,0,-0.20492,34.275,11.003
7.3416,10.809,0,-0.20038,33.928,10.943
7.6659,10.789,2.2782,-0.19146,33.598,2.5708
7.6659,10.77,0,-0.17895,33.287,9.4875
8.1048,10.752,2.1659,-0.16632,33.026,2.2336
8.1048,10.735,0,-0.15329,32.763,7.6646
8.1048,10.72,0,-0.14023,32.5,7.6839
8.76,10.706,2.1006,-0.126,32.339,2.008
8.9643,10.693,2.1466,-0.1129,32.15,2.1381
8.9643,10.682,0,-0.099037,31.977,4.5019
8.9643,10.672,0,-0.084542,31.806,4.5412
8.9643,10.664,0,-0.06964,31.636,4.588
9.8304,10.657,2.0518,-0.055206,31.633,2.4348
10.043,10.651,2.0138,-0.04076,31.563,2.5324
10.043,10.647,0,-0.02719,31.503,1.3516
10.043,10.644,0,-0.014751,31.443,1.3862
10.043,10.643,0,-0.002822,31.383,1.4229
10.043,10.642,0,0.098926,31.323,1.7932
10.043,10.652,0,0.21049,31.262,2.2779
10.043,10.673,0,0.29113,31.2,2.7054
10.043,10.703,0,0.3487,31.136,3.0763
10.043,10.737,0,0.35969,31.068,3.2498
11.17,10.773,-0.10079,0.34791,31.634,0.29232
11.15,10.808,-0.16445,0.29893,31.674,0.49423
11.15,10.838,0,0.26126,31.707,0
11.15,10.864,0,0.23248,31.737,0
11.15,10.887,0,0.23321,31.764,0
11.15,10.911,0,0.26007,31.789,0.10613
11.15,10.937,0,0.31466,31.812,0.33088
11.397,10.968,1.2249,0.3672,31.837,0
11.397,11.005,0,0.44403,31.878,0.28291
11.397,11.049,0,0.52157,31.915,0.67458
11.823,11.102,1.9306,0.60884,32.001,0.87276
11.823,11.162,0,0.71798,32.071,0.5182
11.823,11.234,0,0.84266,32.133,1.2587
12.496,11.318,2.5158,0.96953,32.286,1.8777
12.749,11.415,2.6338,1.0863,32.406,1.9666
12.749,11.524,0,1.1983,32.534,0.81292
13.271,11.644,2.5701,1.2925,32.703,1.0284
13.271,11.773,0,1.3807,32.859,0.76634
13.791,11.911,2.6298,1.4514,33.056,0.80199
13.791,12.056,0,1.5121,33.237,0.60054
14.305,12.208,2.7145,1.5717,33.463,0.83725
14.305,12.365,0,1.6387,33.665,0.5173
14.862,12.529,2.7936,1.6941,33.907,0.87789
14.862,12.698,0,1.7389,34.132,0.24379
14.862,12.872,0,1.7868,34.339,1.1039
15.688,13.051,2.6845,1.8244,34.668,0.2252
15.688,13.233,0,1.8575,34.923,0
16.184,13.419,1.6677,1.8517,35.22,0
16.348,13.604,1.0522,1.8083,35.49,0
16.348,13.785,0,1.7352,35.756,0
16.494,13.958,-0.13865,1.6218,36.018,0
16.494,14.12,0,1.4929,36.264,0
16.459,14.27,-0.2371,1.3656,36.505,0
16.433,14.406,-0.161,1.2509,36.724,0
16.419,14.531,-0.094084,1.154,36.927,0
16.419,14.647,0,1.063,37.11,0
16.391,14.753,0.24358,0.98473,37.278,0
16.413,14.852,0.56765,0.93179,37.435,0
16.413,14.945,0,0.90509,37.586,0
16.553,15.035,1.2379,0.89361,37.746,0
16.677,15.125,1.5184,0.90863,37.893,0
16.836,15.215,1.5821,0.94255,38.055,0
16.988,15.31,1.5366,0.96996,38.22,0
16.988,15.407,0,1.0016,38.383,0
