10,10,1.4125,0,35.5,1.1005
10.141,10,1.3295,6.7,35.512,37.992
10.277,10.67,1.3831,6.7,35.507,40.428
10.419,11.34,1.3592,6.7,35.441,43.961
10.419,12.01,0,-0.092082,35.316,4.098
10.694,12.001,1.3822,-0.08327,35.19,0.88138
10.841,11.992,1.3761,-0.073741,35.062,0.80527
10.841,11.985,0,-0.064839,34.947,2.763
10.841,11.979,0,-0.055657,34.833,2.7819
11.258,11.973,1.4568,-0.046357,34.781,0.87627
11.258,11.968,0,-0.036771,34.709,1.6067
11.547,11.965,1.4433,-0.027211,34.665,0.92959
11.682,11.962,1.4473,-0.018235,34.638,1.0084
11.822,11.96,1.4651,-0.0090438,34.621,1.1529
11.962,11.959,1.4415,0.0021784,34.606,1.1851
11.962,11.959,0,0.11161,34.607,0.25936
12.238,11.971,1.3617,0.21361,34.625,0.34839
12.238,11.992,0,0.31065,34.651,0.23569
12.238,12.023,0,0.37859,34.674,0.53247
12.238,12.061,0,0.42932,34.693,0.8144
12.698,12.104,0.8834,0.46736,34.799,0
12.779,12.151,0.8147,0.4923,34.855,0
12.865,12.2,0.77344,0.51795,34.916,0
12.94,12.252,0.79878,0.53292,34.98,0
13.016,12.305,0.85396,0.54814,35.055,0
13.103,12.36,0.83771,0.56924,35.119,0
13.195,12.417,0.79238,0.59259,35.191,0
13.266,12.476,0.77,0.59805,35.261,0
13.266,12.536,0,0.61222,35.337,0
13.266,12.597,0,0.61394,35.407,0.11489
13.491,12.658,0.66582,0.61871,35.496,0
13.551,12.72,0.675,0.61364,35.582,0
13.551,12.782,0,0.61662,35.662,0
13.694,12.843,0.67968,0.62089,35.745,0
13.694,12.905,0,0.62445,35.827,0
13.694,12.968,0,0.61821,35.903,0
13.694,13.03,0,0.62397,35.972,0.16259
13.974,13.092,0.64807,0.62923,36.097,0
13.974,13.155,0,0.62882,36.183,0
13.974,13.218,0,0.62094,36.261,0
14.173,13.28,0.69635,0.62628,36.368,0
14.173,13.343,0,0.62329,36.455,0
14.173,13.405,0,0.62333,36.535,0
14.366,13.467,0.71055,0.61989,36.652,0
14.429,13.529,0.66949,0.61731,36.748,0
14.429,13.591,0,0.61462,36.835,0
14.553,13.652,0.37783,0.61092,36.916,0
14.592,13.713,0.13393,0.59257,37.011,0
14.611,13.773,-0.13988,0.56302,37.102,0
14.611,13.829,0,0.50757,37.183,0
14.611,13.88,0,0.44239,37.259,0
14.611,13.924,0,0.37688,37.33,0
14.429,13.962,-0.54457,0.30884,37.373,1.8976
14.379,13.993,-0.53659,0.25497,37.422,1.8594
14.322,14.018,-0.54692,0.19994,37.465,1.9266
14.322,14.038,0,0.14926,37.495,0
14.322,14.053,0,0.10143,37.522,0
14.142,14.063,-0.57667,0.051703,37.524,2.1245
14.081,14.068,-0.55024,0.0081584,37.525,1.9928
14.027,14.069,-0.53726,-0.0028847,37.524,2.058
13.975,14.069,-0.53671,-0.0063893,37.525,2.216
13.923,14.068,-0.52995,-0.0098964,37.519,2.3417
13.923,14.067,0,-0.013069,37.505,0.27677
13.819,14.066,-0.51227,-0.016819,37.474,2.566
13.765,14.064,-0.50109,-0.020443,37.456,2.6728
13.765,14.062,0,-0.02407,37.427,0.59543
13.665,14.06,-0.48617,-0.027038,37.376,2.8956
13.665,14.057,0,-0.030799,37.336,0.8023
13.665,14.054,0,-0.034201,37.297,0.78511
13.498,14.051,-0.57917,-0.038041,37.23,4.0068
13.448,14.047,-0.68559,-0.041338,37.178,4.934
13.376,14.043,-0.8039,-0.046121,37.114,6.1512
13.376,14.038,0,-0.051219,37.047,1.426
13.376,14.033,0,-0.057093,36.981,1.3928
13.109,14.027,-1.1734,-0.06407,36.885,11.103
12.984,14.021,-1.248,-0.072687,36.78,12.645
12.863,14.014,-1.2836,-0.080928,36.676,13.703
12.863,14.005,0,-0.089235,36.561,2.655
12.61,13.996,-1.3149,-0.098594,36.416,15.381
12.61,13.987,0,-0.1082,36.278,3.3091
