12.222,12.222,-0.34725,0,35.5,1.0519
12.181,12.222,-0.32571,-0.0026531,35.499,1.0762
12.181,12.222,0,-0.0043039,35.495,0.075937
12.181,12.222,0,-0.0065571,35.491,0.070141
12.181,12.221,0,-0.00871,35.487,0.064123
12.052,12.22,-0.32655,-0.010763,35.448,1.4215
12.027,12.219,-0.31445,-0.012303,35.428,1.4357
12.027,12.218,0,-0.014731,35.409,0.37415
12.027,12.216,0,-0.016422,35.39,0.36666
12.027,12.215,0,-0.018702,35.371,0.35738
11.886,12.213,-0.31084,-0.021042,35.342,1.7972
11.886,12.211,0,-0.023294,35.309,0.66027
11.823,12.208,-0.21439,-0.024912,35.267,1.5467
11.8,12.206,-0.14168,-0.02626,35.235,1.3177
11.785,12.203,-0.070976,-0.027113,35.203,1.1001
11.773,12.2,0.0092991,-0.027788,35.164,0.8705
11.768,12.198,0.074455,-0.027971,35.126,0.69391
11.768,12.195,0,-0.027563,35.083,0.89718
11.768,12.192,0,-0.027174,35.04,0.89152
11.768,12.189,0,-0.026606,34.998,0.8865
11.768,12.187,0,-0.025919,34.956,0.88197
11.813,12.184,0.18907,-0.024333,34.915,0.31427
11.841,12.182,0.20277,-0.022362,34.874,0.23267
11.857,12.179,0.19579,-0.02122,34.841,0.21337
11.869,12.177,0.21232,-0.02033,34.815,0.15966
11.886,12.175,0.22256,-0.019092,34.793,0.10961
11.886,12.173,0,-0.017256,34.764,0.59046
11.886,12.172,0,-0.015357,34.735,0.59155
11.946,12.17,0.13877,-0.014825,34.731,0.14168
11.946,12.169,0,-0.013268,34.709,0.45125
11.987,12.167,0.072808,-0.011929,34.697,0.19138
11.987,12.166,0,-0.011291,34.679,0.35757
12.008,12.165,0.047045,-0.010415,34.661,0.20219
12.008,12.164,0,-0.010417,34.645,0.30872
12.008,12.163,0,-0.010431,34.63,0.30639
12.008,12.162,0,-0.0098721,34.614,0.30544
12.008,12.161,0,-0.008731,34.599,0.30602
12.008,12.16,0,-0.0081538,34.584,0.3055
12.051,12.159,0.30235,-0.0071755,34.574,0
12.051,12.158,0,-0.0044892,34.564,0.21585
12.122,12.158,0.38323,-0.0023906,34.567,0
12.122,12.158,0,0.0088277,34.563,0.093412
12.211,12.159,0.40812,0.040248,34.578,0
12.211,12.163,0,0.061114,34.583,0.033994
12.211,12.169,0,0.082135,34.587,0.096617
12.211,12.177,0,0.11461,34.591,0.19603
12.211,12.189,0,0.13842,34.594,0.2857
12.416,12.202,0.4274,0.16494,34.639,0
12.416,12.219,0,0.18525,34.659,0.0054287
12.504,12.237,0.2238,0.20524,34.684,0
12.524,12.258,0.092802,0.20495,34.712,0
12.524,12.278,0,0.19101,34.738,0
12.52,12.297,-0.126,0.17034,34.769,0.25623
12.504,12.315,-0.20775,0.1451,34.78,0.5268
12.487,12.329,-0.18961,0.1208,34.794,0.46773
12.487,12.341,0,0.098055,34.809,0
12.458,12.351,-0.21863,0.081638,34.807,0.57061
12.431,12.359,-0.24279,0.054676,34.823,0.65754
12.408,12.365,-0.25227,0.032663,34.823,0.69323
12.408,12.368,0,0.013232,34.827,0
12.356,12.369,-0.17171,-0.0009128,34.831,0.46835
12.356,12.369,0,-0.0024332,34.83,0.02269
12.356,12.369,0,-0.0030878,34.828,0.020801
12.332,12.368,0.13718,-0.0024357,34.814,0
12.332,12.368,0,-0.0017264,34.81,0.071018
12.332,12.368,0,4.2021e-05,34.807,0.074522
12.332,12.368,0,0.017592,34.803,0.11372
12.332,12.37,0,0.03282,34.799,0.15277
12.332,12.373,0,0.055565,34.795,0.2149
12.469,12.379,0.29135,0.068631,34.83,0
12.5,12.386,0.26579,0.086597,34.837,0
12.528,12.394,0.2682,0.1013,34.856,0
12.557,12.404,0.26234,0.11571,34.862,0
12.557,12.416,0,0.12756,34.877,0
12.557,12.429,0,0.13106,34.89,0.023313
12.557,12.442,0,0.13795,34.902,0.069562
12.653,12.456,0.27645,0.14867,34.931,0
12.653,12.47,0,0.15716,34.95,0
12.653,12.486,0,0.17223,34.968,0.04007
12.653,12.503,0,0.18888,34.983,0.12299
12.653,12.522,0,0.20922,34.997,0.2231
12.852,12.543,0.56952,0.2302,35.043,0
12.914,12.566,0.6144,0.25884,35.066,0
12.914,12.592,0,0.28446,35.1,0
12.914,12.621,0,0.31579,35.13,0.13436
13.109,12.652,0.67209,0.33732,35.194,0
13.109,12.686,0,0.36652,35.238,0
13.109,12.722,0,0.3881,35.279,0.11926
13.109,12.761,0,0.4071,35.315,0.27775
13.384,12.802,0.63595,0.42377,35.412,0
13.444,12.844,0.63877,0.43478,35.474,0
13.513,12.888,0.63852,0.45144,35.537,0
13.568,12.933,0.63377,0.45619,35.592,0
