0,0,0.24772,0,35.5,0
0.031511,0,0.24222,7.8,35.5,69.167
0.031511,0.78,0,7.8,35.464,79.527
0.085185,1.56,0.23742,7.8,35.343,79.742
0.085185,2.34,0,7.8,35.157,90.257
0.12097,3.12,0.24036,7.8,34.891,90.43
0.13793,3.9,0.30141,7.8,34.564,94.558
0.13793,4.68,0,7.8,34.148,106.76
0.13793,5.46,0,7.8,33.655,112.44
0.31473,6.24,1.6129,6.7,33.086,71.481
0.48555,6.91,2.3221,6.7,32.474,63.39
0.48555,7.58,0,6.7,31.798,111.24
0.48555,8.25,0,-0.37676,31.055,32.15
1.3667,8.2123,3.9211,-0.36858,30.404,6.0175
1.7547,8.1755,4.1371,-0.35658,29.751,5.7731
1.7547,8.1398,0,-0.34159,29.111,24.581
2.598,8.1057,4.3381,-0.32409,28.565,5.9205
3.0314,8.0732,4.3559,-0.3048,28.028,6.1414
3.4594,8.0428,4.3333,-0.28381,27.555,6.3895
3.4594,8.0144,0,-0.26176,27.098,15.629
3.4594,7.9882,0,-0.23775,26.644,15.693
3.4594,7.9644,0,-0.21348,26.192,15.771
5.1289,7.9431,3.8989,-0.18842,26.067,6.955
5.1289,7.9242,0,-0.16359,25.787,8.2791
5.1289,7.9079,0,-0.1394,25.508,8.367
5.1289,7.8939,0,-0.11472,25.231,8.4688
5.1289,7.8825,0,-0.091249,24.955,8.5741
6.9048,7.8733,3.0956,-0.068179,25.142,6.7365
6.9048,7.8665,0,-0.045838,25.045,2.2894
6.9048,7.8619,0,-0.025389,24.949,2.3578
6.9048,7.8594,0,-0.0059769,24.854,2.4294
8.0333,7.8588,2.5962,0.21033,24.99,5.1734
8.2998,7.8798,2.5712,0.50476,25.027,3.5106
8.5574,7.9303,2.5393,0.74684,25.072,2.2651
8.8152,8.005,2.4777,0.9523,25.143,1.2065
8.8152,8.1002,0,1.1165,25.22,2.1575
8.8152,8.2119,0,1.2423,25.286,3.2589
9.5525,8.3361,2.3868,1.3505,25.446,0
9.7886,8.4712,2.4153,1.43,25.568,0
9.7886,8.6142,0,1.5054,25.693,2.5848
10.279,8.7647,2.4784,1.5686,25.865,0
10.279,8.9216,0,1.621,26.008,2.5492
10.778,9.0837,2.4608,1.6715,26.183,0
10.778,9.2508,0,1.7053,26.344,2.3842
10.778,9.4213,0,1.7292,26.489,3.1945
11.507,9.5943,2.4658,1.7537,26.721,0
11.744,9.7696,2.4738,1.7683,26.92,0
11.744,9.9465,0,1.797,27.109,1.8758
12.241,10.126,2.5176,1.8079,27.326,0
12.5,10.307,2.4982,1.8327,27.54,0
12.755,10.49,2.4508,1.8517,27.769,0
12.755,10.675,0,1.8673,27.986,1.211
13.257,10.862,2.3148,1.874,28.227,0
13.257,11.05,0,1.8756,28.457,0.79155
13.729,11.237,2.2511,1.8707,28.712,0
13.729,11.424,0,1.8626,28.952,0.37694
13.729,11.61,0,1.8509,29.173,0.98162
14.385,11.796,2.1041,1.834,29.455,0
14.385,11.979,0,1.8245,29.705,0
14.385,12.161,0,1.8013,29.936,0.34996
14.977,12.341,1.8181,1.7714,30.229,0
14.977,12.519,0,1.7473,30.483,0
14.977,12.693,0,1.7159,30.72,0
14.977,12.865,0,1.6803,30.94,0.1356
15.63,13.033,1.4207,1.6428,31.285,0
15.63,13.197,0,1.6021,31.536,0
15.905,13.357,1.3529,1.5692,31.8,0
16.039,13.514,1.3502,1.5359,32.05,0
16.039,13.668,0,1.5021,32.294,0
16.297,13.818,1.356,1.4727,32.531,0
16.297,13.965,0,1.4502,32.772,0
16.297,14.11,0,1.4322,32.997,0
16.297,14.254,0,1.4099,33.209,0
16.825,14.395,1.2592,1.3842,33.505,0
16.949,14.533,1.2283,1.3631,33.743,0
16.949,14.669,0,1.3387,33.978,0
17.201,14.803,1.326,1.3281,34.218,0
17.201,14.936,0,1.3128,34.451,0
17.461,15.067,1.394,1.3032,34.692,0
17.61,15.198,1.4653,1.3022,34.929,0
17.746,15.328,1.4858,1.2953,35.179,0
17.893,15.457,1.4097,1.2944,35.416,0
17.893,15.587,0,1.2895,35.653,0
18.167,15.716,1.2668,1.2828,35.913,0
18.304,15.844,1.1765,1.2777,36.164,0
18.415,15.972,1.0754,1.2593,36.405,0
18.415,16.098,0,1.2422,36.643,0
18.415,16.222,0,1.2257,36.868,0
18.415,16.345,0,1.2129,37.081,0
18.415,16.466,0,1.1984,37.282,0
18.969,16.586,1.0518,1.1873,37.6,0
19.072,16.704,0.99667,1.172,37.832,0
19.174,16.822,0.97283,1.1574,38.066,0
19.174,16.937,0,1.1455,38.295,0
19.174,17.052,0,1.1285,38.513,0
