14.444,14.444,0.85889,0,35.5,0
14.524,14.444,0.81068,0.047694,35.512,0
14.524,14.449,0,0.087942,35.519,0.037183
14.524,14.458,0,0.13805,35.526,0.18146
14.779,14.472,0.89507,0.18294,35.577,0
14.779,14.49,0,0.22953,35.607,0
14.962,14.513,0.9306,0.26686,35.656,0
14.962,14.54,0,0.30503,35.699,0
15.135,14.57,0.83822,0.33399,35.755,0
15.135,14.604,0,0.35776,35.81,0
15.286,14.639,0.62193,0.38042,35.881,0
15.343,14.677,0.4295,0.39095,35.948,0
15.343,14.717,0,0.39722,36.012,0
15.425,14.756,0.2195,0.3906,36.085,0
15.444,14.795,0.19899,0.37738,36.15,0
15.46,14.833,0.23387,0.36419,36.22,0
15.476,14.87,0.2802,0.35122,36.291,0
15.513,14.905,0.27025,0.35183,36.347,0
15.541,14.94,0.2474,0.34674,36.406,0
15.571,14.974,0.21038,0.34271,36.461,0
15.6,15.009,0.18623,0.33932,36.521,0
15.6,15.043,0,0.33369,36.579,0
15.6,15.076,0,0.32743,36.633,0
15.6,15.109,0,0.32309,36.684,0
15.6,15.141,0,0.31511,36.731,0
15.729,15.173,0.31934,0.31568,36.808,0
15.729,15.204,0,0.31427,36.862,0
15.794,15.236,0.52741,0.31528,36.922,0
15.838,15.267,0.63701,0.32189,36.974,0
15.894,15.299,0.7257,0.33455,37.031,0
15.976,15.333,0.78696,0.3612,37.099,0
15.976,15.369,0,0.38764,37.162,0
16.136,15.408,0.76791,0.40712,37.254,0
16.212,15.448,0.80315,0.42584,37.328,0
16.212,15.491,0,0.44543,37.402,0
16.212,15.536,0,0.46272,37.472,0
16.212,15.582,0,0.47532,37.537,0
16.212,15.629,0,0.48965,37.598,0
16.212,15.678,0,0.50715,37.654,0.11609
16.693,15.729,0.90165,0.5275,37.837,0
16.781,15.782,0.9799,0.54516,37.941,0
16.781,15.836,0,0.57098,38.038,0
16.995,15.893,1.1392,0.59698,38.158,0
16.995,15.953,0,0.62396,38.265,0
17.226,16.015,1.2677,0.65105,38.374,0
17.353,16.081,1.3098,0.68187,38.505,0
17.353,16.149,0,0.71567,38.628,0
17.615,16.22,1.1238,0.74114,38.771,0
17.721,16.294,0.92814,0.75456,38.911,0
17.721,16.37,0,0.75715,39.05,0
17.721,16.446,0,0.74822,39.181,0
17.721,16.52,0,0.73866,39.305,0
17.986,16.594,0.59391,0.72357,39.486,0
18.04,16.667,0.4916,0.71086,39.621,0
18.04,16.738,0,0.69388,39.754,0
18.114,16.807,0.036052,0.67092,39.886,0
18.114,16.874,0,0.63983,40.013,0
18.12,16.938,-0.10368,0.60264,40.148,0
18.12,16.998,0,0.56038,40.263,0
18.12,17.054,0,0.52784,40.372,0
18.12,17.107,0,0.50062,40.476,0
18.122,17.157,0.084632,0.48614,40.578,0
18.122,17.206,0,0.46955,40.672,0
18.135,17.253,-0.24981,0.44228,40.761,0
18.116,17.297,-0.37404,0.40956,40.847,0.36232
18.069,17.338,-0.46983,0.36489,40.934,0.87756
18.069,17.375,0,0.32607,41.005,0
18.069,17.407,0,0.27742,41.073,0
17.891,17.435,-0.97818,0.22651,41.108,4.4923
17.891,17.458,0,0.16323,41.152,0
17.891,17.474,0,0.10164,41.195,0
17.545,17.484,-1.3573,0.030387,41.184,8.7824
17.41,17.487,-1.333,-0.0056646,41.177,8.9187
17.41,17.487,0,-0.015966,41.17,0.12368
17.41,17.485,0,-0.025506,41.162,0.099536
17.025,17.482,-1.1323,-0.033849,41.088,8.4056
16.909,17.479,-1.1465,-0.042336,41.03,9.0887
16.909,17.475,0,-0.05083,40.973,1.1755
16.687,17.47,-1.1321,-0.058412,40.893,9.9223
16.687,17.464,0,-0.066705,40.815,1.6833
16.687,17.457,0,-0.076212,40.737,1.6317
16.311,17.45,-1.3905,-0.085841,40.603,15.11
16.311,17.441,0,-0.096645,40.49,2.5881
16.311,17.431,0,-0.10727,40.377,2.5158
16.311,17.421,0,-0.1173,40.266,2.4436
15.767,17.409,-1.3547,-0.12638,40.029,17.246
15.767,17.396,0,-0.13627,39.866,4.0109
15.5,17.383,-1.508,-0.14683,39.673,21.058
15.353,17.368,-1.4901,-0.15832,39.482,21.49
15.353,17.352,0,-0.16945,39.281,5.1403
15.353,17.335,0,-0.17975,39.082,5.0247
15.353,17.317,0,-0.18836,38.885,4.9154
15.353,17.298,0,-0.19422,38.689,4.8182
14.842,17.279,-0.57593,-0.19989,38.329,11.322
14.842,17.259,0,-0.20434,38.086,6.5071
14.842,17.238,0,-0.20842,37.846,6.4047
14.842,17.218,0,-0.21323,37.607,6.297
14.638,17.196,-0.5407,-0.21808,37.331,11.429
14.638,17.174,0,-0.22362,37.076,6.8606
14.539,17.152,-0.1835,-0.22724,36.821,8.4683
14.517,17.129,0.029505,-0.22951,36.562,6.9286
14.529,17.106,0.23336,-0.22892,36.293,5.5806
14.529,17.084,0,-0.2268,36.036,6.9142
14.603,17.061,0.47221,-0.22269,35.79,4.0756
14.645,17.039,0.42525,-0.21905,35.544,4.0951
14.68,17.017,0.35043,-0.21598,35.302,4.2605
14.708,16.995,0.28884,-0.21347,35.061,4.3965
14.737,16.974,0.25846,-0.21077,34.838,4.3933
14.771,16.953,0.10154,-0.20747,34.614,5.0222
14.771,16.932,0,-0.20689,34.397,5.5284
14.776,16.911,-0.26522,-0.20672,34.187,7.1922
14.776,16.891,0,-0.20875,33.975,5.3491
14.713,16.87,-0.57698,-0.21242,33.774,9.8587
14.713,16.848,0,-0.2184,33.56,5.372
14.595,16.827,-0.51905,-0.2241,33.325,9.59
14.595,16.804,0,-0.22997,33.103,5.5796
14.492,16.781,-0.31418,-0.23453,32.866,8.0376
14.467,16.758,-0.42791,-0.2371,32.635,8.9637
14.467,16.734,0,-0.24125,32.407,5.7331
14.357,16.71,-0.77297,-0.24864,32.166,12.558
14.357,16.685,0,-0.25705,31.932,5.8724
14.357,16.659,0,-0.26653,31.701,5.7248
14.357,16.633,0,-0.27301,31.472,5.5914
14.09,16.605,-0.18602,-0.27789,31.184,7.7388
14.09,16.578,0,-0.28001,30.934,6.345
14.09,16.55,0,-0.2818,30.687,6.2285
14.055,16.521,-0.01872,-0.28223,30.422,6.3679
14.063,16.493,-0.038725,-0.28145,30.169,6.3615
14.059,16.465,-0.0034884,-0.28195,29.919,6.0454
14.062,16.437,0.089905,-0.28136,29.687,5.3874
14.073,16.409,0.19129,-0.27982,29.46,4.7265
14.091,16.381,0.25907,-0.27731,29.23,4.2618
14.091,16.353,0,-0.2742,29.002,5.5337
14.148,16.326,0.3453,-0.2697,28.776,3.584
14.183,16.299,0.29428,-0.26478,28.563,3.6284
14.209,16.272,0.19605,-0.2607,28.364,3.9085
14.209,16.246,0,-0.25742,28.159,4.8159
14.242,16.22,0.043188,-0.25521,27.954,4.3962
14.247,16.195,0.00090382,-0.25371,27.761,4.5198
14.243,16.169,0.064491,-0.25346,27.562,4.1225
14.247,16.144,0.14116,-0.25199,27.374,3.6738
14.247,16.119,0,-0.24909,27.186,4.2865
14.28,16.094,0.25588,-0.24565,27.004,2.9792
14.28,16.069,0,-0.24135,26.824,4.0473
14.323,16.045,0.11939,-0.23742,26.66,3.2932
14.33,16.022,0.052688,-0.23524,26.494,3.5039
14.333,15.998,0.036336,-0.23345,26.334,3.5017
14.334,15.975,0.12952,-0.23208,26.176,3.0293
14.34,15.951,0.26362,-0.22987,26.014,2.4522
14.373,15.928,0.41064,-0.22383,25.85,1.8879
14.373,15.906,0,-0.2157,25.696,3.3297
14.373,15.885,0,-0.20618,25.543,3.3032
14.508,15.864,0.2077,-0.20005,25.393,2.0652
14.508,15.844,0,-0.19684,25.258,2.7993
14.51,15.824,-0.14605,-0.19705,25.111,3.4076
14.497,15.805,-0.26572,-0.19747,24.974,4.0193
14.472,15.785,-0.2834,-0.19981,24.842,4.1292
14.437,15.765,-0.2937,-0.20377,24.701,4.2236
14.405,15.744,-0.25698,-0.20704,24.569,4.0358
14.405,15.724,0,-0.20961,24.436,2.6973
14.36,15.703,-0.026591,-0.21079,24.301,2.8791
14.36,15.682,0,-0.20886,24.167,2.7098
14.36,15.661,0,-0.20694,24.036,2.6552
14.36,15.64,0,-0.20015,23.907,2.6208
14.36,15.62,0,-0.19073,23.78,2.5989
14.36,15.601,0,-0.17941,23.655,2.5874
14.561,15.583,0.73967,-0.16702,23.59,0.54126
14.561,15.566,0,-0.15183,23.488,2.0106
14.719,15.551,0.80713,-0.1376,23.397,0.33477
14.792,15.537,0.82976,-0.12367,23.325,0.26133
14.872,15.525,0.89031,-0.1089,23.259,0.2178
14.872,15.514,0,-0.092945,23.194,1.2391
15.043,15.505,0.95778,-0.077513,23.132,0.15906
15.147,15.497,0.98709,-0.059027,23.084,0.14396
15.147,15.491,0,-0.041549,23.049,0.65843
15.147,15.487,0,-0.023108,23.015,0.69935
15.445,15.485,0.92682,-0.006738,23.028,0
15.445,15.484,0,0.015767,23.024,0.11656
15.621,15.486,0.9374,0.048727,23.03,0
15.621,15.491,0,0.082856,23.043,0
15.621,15.499,0,0.11763,23.056,0.0059901
15.621,15.511,0,0.14819,23.067,0.10795
16.014,15.525,1.0225,0.17634,23.148,0
