14.444,14.444,1.1876,0,35.5,0.47034
14.444,14.444,0,0.075086,35.5,0.17175
14.682,14.452,1.0969,0.13708,35.515,0
14.791,14.466,1.0884,0.19354,35.538,0
14.894,14.485,1.0888,0.24293,35.577,0
14.994,14.509,1.1039,0.28779,35.626,0
14.994,14.538,0,0.33519,35.673,0
14.994,14.572,0,0.38456,35.717,0.019309
14.994,14.61,0,0.42919,35.757,0.25479
14.994,14.653,0,0.47287,35.793,0.51655
15.56,14.7,1.114,0.50338,35.964,0
15.56,14.751,0,0.53191,36.047,0
15.761,14.804,1.0811,0.5569,36.142,0
15.873,14.859,1.0739,0.58741,36.248,0
15.98,14.918,1.0509,0.61296,36.356,0
16.078,14.98,1.0424,0.63108,36.455,0
16.078,15.043,0,0.64681,36.561,0
16.078,15.107,0,0.66389,36.662,0
16.37,15.174,1.0531,0.67825,36.796,0
16.467,15.242,1.0401,0.69195,36.923,0
16.58,15.311,1.0084,0.71338,37.054,0
16.58,15.382,0,0.72579,37.178,0
16.58,15.455,0,0.73629,37.294,0
16.58,15.528,0,0.74777,37.403,0
16.973,15.603,1.0122,0.75548,37.594,0
17.071,15.679,0.99882,0.76427,37.735,0
17.176,15.755,0.98917,0.77611,37.872,0
17.267,15.833,0.95596,0.78015,38.025,0
17.267,15.911,0,0.78509,38.164,0
17.459,15.989,0.89284,0.79147,38.316,0
17.459,16.068,0,0.79101,38.459,0
17.635,16.147,0.7061,0.79362,38.604,0
17.635,16.227,0,0.78505,38.749,0
17.75,16.305,0.31471,0.76336,38.891,0
17.75,16.382,0,0.74025,39.032,0
17.796,16.456,-0.10429,0.70188,39.187,0
17.796,16.526,0,0.65813,39.317,0
17.768,16.592,-0.29183,0.6112,39.442,0
17.768,16.653,0,0.56617,39.556,0
17.716,16.709,-0.36606,0.51913,39.644,0.21077
17.682,16.761,-0.39257,0.47332,39.745,0.39847
17.682,16.809,0,0.42986,39.835,0
17.607,16.852,-0.46518,0.38637,39.919,0.87588
17.607,16.89,0,0.33793,39.993,0
17.607,16.924,0,0.29234,40.062,0
17.607,16.953,0,0.25156,40.129,0
17.607,16.978,0,0.21451,40.193,0
17.607,17,0,0.18125,40.255,0
17.32,17.018,-0.47188,0.15294,40.24,1.317
17.32,17.033,0,0.12526,40.269,0
17.32,17.046,0,0.0933,40.297,0
17.32,17.055,0,0.066894,40.324,0
17.15,17.062,-0.48305,0.044694,40.303,1.5704
17.15,17.066,0,0.014084,40.312,0
17.15,17.068,0,-0.00087688,40.32,0
16.997,17.068,-0.50305,-0.005233,40.291,1.9626
16.94,17.067,-0.49974,-0.009484,40.279,2.1183
16.883,17.066,-0.49538,-0.013651,40.265,2.2664
16.883,17.065,0,-0.017768,40.247,0.34729
16.783,17.063,-0.48785,-0.020957,40.211,2.528
16.726,17.061,-0.48829,-0.025068,40.184,2.7026
16.726,17.058,0,-0.028207,40.151,0.66607
16.726,17.056,0,-0.031703,40.118,0.64985
16.726,17.052,0,-0.036049,40.085,0.63062
16.529,17.049,-0.5299,-0.039165,40.001,3.5535
16.477,17.045,-0.54572,-0.04287,39.956,3.8182
16.431,17.041,-0.55411,-0.046103,39.896,4.0159
16.385,17.036,-0.56405,-0.049335,39.837,4.2264
16.323,17.031,-0.55253,-0.05382,39.779,4.3509
16.323,17.026,0,-0.058293,39.708,1.5112
16.203,17.02,-0.51482,-0.062404,39.618,4.4738
16.147,17.014,-0.47464,-0.066394,39.541,4.378
16.147,17.007,0,-0.070492,39.454,1.8995
16.039,17,-0.5176,-0.074165,39.363,5.0041
16.039,16.993,0,-0.077238,39.268,2.1438
15.945,16.985,-0.5532,-0.080877,39.144,5.5442
15.945,16.977,0,-0.084626,39.04,2.3424
15.945,16.968,0,-0.088696,38.938,2.3014
15.945,16.959,0,-0.092708,38.836,2.2597
15.726,16.95,-0.55285,-0.096867,38.68,6.2204
15.726,16.94,0,-0.10041,38.558,2.8296
15.622,16.93,-0.51298,-0.10459,38.422,6.2249
15.563,16.92,-0.50678,-0.10901,38.298,6.3576
15.515,16.909,-0.48626,-0.11258,38.155,6.3343
