14.444,14.444,-0.48022,0,35.5,1.6401
14.389,14.444,-0.58977,-0.0042313,35.507,2.385
14.325,14.444,-0.67424,-0.0091256,35.491,3.107
14.325,14.443,0,-0.014221,35.479,0.21666
14.325,14.442,0,-0.019723,35.467,0.20095
14.116,14.44,-0.65077,-0.024948,35.418,3.6611
14.047,14.437,-0.62961,-0.030122,35.378,3.7515
14.047,14.434,0,-0.034927,35.339,0.77906
13.933,14.431,-0.6264,-0.038525,35.277,4.1046
13.881,14.427,-0.64834,-0.04239,35.229,4.4327
13.881,14.423,0,-0.047682,35.175,1.1241
13.881,14.418,0,-0.052702,35.121,1.0964
13.881,14.413,0,-0.057102,35.067,1.0695
13.881,14.407,0,-0.062554,35.014,1.0386
13.881,14.401,0,-0.068036,34.962,1.0066
13.476,14.394,-0.65888,-0.072603,34.765,5.8886
13.476,14.387,0,-0.077413,34.673,2.0178
13.476,14.379,0,-0.082599,34.583,1.9764
13.476,14.371,0,-0.08716,34.493,1.9361
13.476,14.362,0,-0.092376,34.404,1.8925
13.476,14.353,0,-0.097565,34.316,1.8479
13.476,14.343,0,-0.10216,34.229,1.8044
13.476,14.333,0,-0.10636,34.142,1.7614
13.476,14.322,0,-0.11071,34.057,1.717
12.916,14.311,-0.52667,-0.1153,33.73,6.6338
12.864,14.299,-0.44981,-0.11932,33.593,6.189
12.864,14.287,0,-0.12308,33.45,3.3925
12.776,14.275,-0.23725,-0.12616,33.314,4.95
12.754,14.263,-0.14997,-0.1277,33.17,4.451
12.736,14.25,-0.064651,-0.129,33.023,3.9929
12.736,14.237,0,-0.1299,32.872,3.6155
12.736,14.224,0,-0.12936,32.723,3.5754
12.743,14.211,0.37545,-0.12754,32.575,2.0488
12.771,14.198,0.51375,-0.12479,32.43,1.5911
12.828,14.186,0.64719,-0.11939,32.294,1.1942
12.892,14.174,0.72965,-0.11341,32.161,0.95334
12.972,14.162,0.81562,-0.10598,32.028,0.74092
12.972,14.152,0,-0.097565,31.909,2.7367
12.972,14.142,0,-0.089787,31.792,2.7394
12.972,14.133,0,-0.080507,31.675,2.7508
12.972,14.125,0,-0.072418,31.56,2.7601
13.412,14.118,0.86154,-0.06405,31.58,0.20932
13.412,14.111,0,-0.055955,31.51,1.5085
13.412,14.106,0,-0.046962,31.441,1.5242
13.412,14.101,0,-0.038068,31.371,1.5422
13.766,14.097,0.81744,-0.030388,31.362,0
13.766,14.094,0,-0.022769,31.329,0.67153
13.766,14.092,0,-0.01618,31.296,0.6844
13.766,14.09,0,-0.0097476,31.264,0.69856
13.766,14.089,0,-0.0033418,31.232,0.71434
13.766,14.089,0,0.025281,31.199,0.79674
13.766,14.092,0,0.057689,31.167,0.90183
13.766,14.097,0,0.088277,31.134,1.0144
14.326,14.106,0.74571,0.12203,31.334,0
