6.6667,6.6667,0.6719,0,35.5,0
6.6667,6.6667,0,6.7,35.5,60.872
6.8065,7.3367,0.67145,6.7,35.466,52.306
6.8065,8.0067,0,6.7,35.379,69.173
6.9385,8.6767,0.62277,6.7,35.244,61.088
7.006,9.3467,0.59985,6.7,35.041,65.525
7.006,10.017,0,6.7,34.774,81.89
7.1147,10.687,0.48609,-0.20788,34.46,7.8345
7.1633,10.666,0.43172,-0.20682,34.115,7.9139
7.2021,10.645,0.36625,-0.20627,33.774,8.104
7.2419,10.625,0.29238,-0.20575,33.423,8.3561
7.2419,10.604,0,-0.2054,33.086,10.438
7.3062,10.583,0.14912,-0.20517,32.761,8.9296
7.327,10.563,0.093394,-0.20542,32.444,9.164
7.3399,10.542,0.047119,-0.20615,32.13,9.366
7.3482,10.522,0.0069325,-0.20733,31.803,9.5434
7.3559,10.501,-0.0089986,-0.20848,31.484,9.5367
7.3556,10.48,-0.018326,-0.21017,31.165,9.509
7.3451,10.459,-0.022882,-0.21251,30.852,9.4831
7.3436,10.438,-0.029123,-0.21423,30.544,9.435
7.3436,10.417,0,-0.2167,30.236,9.1018
7.3436,10.395,0,-0.21906,29.929,8.994
7.3273,10.373,-0.095976,-0.22039,29.615,9.7107
7.3273,10.351,0,-0.2234,29.311,8.8481
7.2931,10.329,-0.17551,-0.22625,29.007,10.282
7.2726,10.306,-0.21677,-0.2295,28.704,10.604
7.246,10.283,-0.2496,-0.23337,28.394,10.881
7.246,10.26,0,-0.23667,28.091,8.7192
7.2026,10.236,-0.2956,-0.24018,27.799,11.227
7.1786,10.212,-0.29263,-0.24407,27.487,11.171
7.1786,10.188,0,-0.24823,27.185,8.6243
7.1786,10.163,0,-0.25303,26.886,8.4896
7.1786,10.137,0,-0.25756,26.589,8.3553
7.0649,10.112,-0.27429,-0.26144,26.266,10.937
7.0372,10.086,-0.27088,-0.26575,25.971,10.881
7.0027,10.059,-0.27012,-0.27097,25.663,10.872
7.0027,10.032,0,-0.27497,25.359,8.5358
7.0027,10.004,0,-0.28036,25.057,8.387
7.0027,9.9763,0,-0.28504,24.758,8.2413
6.8851,9.9478,-0.53647,-0.29087,24.437,13.335
6.8851,9.9187,0,-0.29917,24.132,8.3993
6.7515,9.8888,-1.2317,-0.30909,23.807,22.754
6.7515,9.8579,0,-0.32353,23.495,8.5454
6.4566,9.8255,-2.2456,-0.34503,23.157,45.996
6.4566,9.791,0,-0.37283,22.822,9.1813
6.4566,9.7538,0,-0.40679,22.49,8.8039
6.4566,9.7131,0,-0.44452,22.162,8.3957
5.3326,9.6686,-3.336,-0.48833,21.632,24.591
5.3326,9.6198,0,-0.53558,21.2,12.25
4.6597,9.5662,-3.376,-0.58771,20.694,24.959
4.3236,9.5075,-3.3849,-0.64281,20.183,25.082
4.3236,9.4432,0,-0.70338,19.667,14.894
3.647,9.3728,-3.344,-0.76613,19.094,25.173
3.3177,9.2962,-3.1916,-0.83409,18.517,25.044
3.3177,9.2128,0,-0.9064,17.923,17.076
2.7108,9.1222,-2.6504,-0.98405,17.261,24.384
2.7108,9.0238,0,-1.0623,16.625,17.894
2.2218,8.9176,-2.0057,-1.1408,15.964,23.344
2.2218,8.8035,0,-1.223,15.3,17.927
2.2218,8.6812,0,-1.3099,14.648,16.633
2.2218,8.5502,0,-1.4014,14.009,15.303
1.5204,8.41,-1.2728,-1.4995,13.244,20.222
1.4003,8.2601,-1.0346,-1.6004,12.55,19.162
1.4003,8.1,0,-1.7058,11.872,14.771
1.2141,7.9295,-0.55172,-1.813,11.184,19.511
1.1626,7.7482,-0.34823,-1.9193,10.517,15.781
1.1626,7.5562,0,-2.0256,9.868,11.295
1.1626,7.3537,0,-2.1283,9.2388,9.9046
1.1626,7.1408,0,-2.2381,8.6303,8.5652
1.0715,6.917,-0.15122,-5.2,8.0336,1.7765
1.0715,6.397,0,-5.2,7.4751,0.76411
1.0442,5.877,-0.13825,-8.8,6.9658,0
1.0442,4.997,0,-8.8,6.5265,0
1.0216,4.117,0.014128,-8.8,6.1664,0
1.0234,3.237,0.23149,-8.8,5.9103,0
1.0234,2.357,0,-8.8,5.733,0
1.0234,1.477,0,-8.8,5.6436,0
1.0234,0.59704,0,1.1147,5.6422,3.2056
1.0234,0.70851,0,1.2829,5.6793,4.6423
1.423,0.83679,1.3316,1.3316,5.7739,0
1.423,0.96995,0,4.9,5.8259,37.089
1.423,1.46,0,1.2817,5.8467,6.1059
1.423,1.5881,0,1.042,5.8366,5.0922
1.423,1.6923,0,0.94088,5.8148,4.8892
2.0086,1.7864,0.96755,0.88506,5.938,0
2.0086,1.8749,0,0.84876,5.9558,2.8356
2.0086,1.9598,0,0.82273,5.9649,3.0036
2.0086,2.0421,0,-8.8,5.9657,0
2.0086,1.1621,0,4.9,6.0064,34.585
2.0086,1.6521,0,4.2594,6.0665,30.776
2.0086,2.078,0,1.9837,6.0809,11.497
2.8312,2.2764,1.3575,1.5619,6.3359,0
2.8312,2.4326,0,1.3694,6.3836,4.8445
2.8312,2.5695,0,1.2599,6.4166,4.7156
2.8312,2.6955,0,1.1906,6.4365,4.7957
3.3664,2.8146,1.1666,1.1245,6.5624,0
3.481,2.927,1.1196,1.0655,6.6197,0
3.481,3.0336,0,1.0096,6.6698,2.5552
3.481,3.1345,0,0.96534,6.7095,2.6849
3.7905,3.231,1.021,0.93198,6.7803,0
3.7905,3.3242,0,0.90001,6.8316,1.9326
3.7905,3.4142,0,0.88953,6.8737,2.1899
4.0825,3.5032,0.85954,0.86156,6.9473,0
4.1783,3.5894,0.77685,0.84654,6.9974,0
4.2461,3.674,0.73282,0.79731,7.0619,0
4.31,3.7537,0.68427,0.75326,7.1174,0
4.3752,3.8291,0.64214,0.72055,7.175,0
4.4449,3.9011,0.60368,0.70059,7.235,0
4.4449,3.9712,0,0.6611,7.2859,0.84487
4.4449,4.0373,0,0.62831,7.33,0.91046
4.6014,4.1001,0.42797,0.60571,7.391,0
4.6377,4.1607,0.37611,0.56559,7.4365,0
4.6377,4.2173,0,0.54486,7.4813,0.55406
4.7107,4.2717,0.32944,0.50349,7.5282,0
4.7107,4.3221,0,0.4695,7.5696,0.37623
4.7719,4.369,0.34045,0.44991,7.6215,0
4.7719,4.414,0,0.44208,7.6596,0.36594
4.7719,4.4582,0,0.43139,7.6931,0.44785
4.8863,4.5014,0.35288,0.41391,7.7248,0
4.8863,4.5428,0,0.41266,7.7612,0.30675
4.8863,4.584,0,0.40401,7.7935,0.3866
4.8863,4.6244,0,0.38729,7.8217,0.43789
4.8863,4.6632,0,0.37752,7.846,0.50794
5.0726,4.7009,0.45925,0.37901,7.8942,0
5.1134,4.7388,0.54892,0.37846,7.9307,0
5.1683,4.7767,0.65036,0.39191,7.9628,0
5.2276,4.8159,0.72692,0.40791,7.9962,0
5.2917,4.8566,0.75562,0.42714,8.0421,0
5.3615,4.8994,0.78427,0.44907,8.0813,0
5.4476,4.9443,0.7928,0.48397,8.1233,0
5.5248,4.9927,0.7933,0.50626,8.1746,0
5.5947,5.0433,0.8026,0.51905,8.2323,0
5.5947,5.0952,0,0.53184,8.2849,0.29059
5.7593,5.1484,0.85166,0.5618,8.3364,0
5.846,5.2046,0.89932,0.58371,8.4077,0
5.846,5.2629,0,0.6106,8.469,0.33833
6.0434,5.324,1.0171,0.64008,8.5538,0
6.1428,5.388,1.0607,0.66353,8.6305,0
6.2503,5.4543,1.0873,0.69154,8.7157,0
6.3523,5.5235,1.1049,0.71082,8.7951,0
6.4625,5.5946,1.1006,0.73548,8.8877,0
6.4625,5.6681,0,0.76436,8.9708,0.30884
6.6857,5.7446,1.0909,0.77697,9.0706,0
6.6857,5.8223,0,0.7891,9.1608,0.20442
6.9027,5.9012,0.9371,0.80549,9.2635,0
6.9909,5.9817,0.80199,0.80125,9.3655,0
6.9909,6.0618,0,0.7912,9.4624,0.026436
6.9909,6.141,0,0.77442,9.5514,0.18783
6.9909,6.2184,0,0.74709,9.6325,0.30637
6.9909,6.2931,0,0.70172,9.706,0.34945
6.9909,6.3633,0,0.6625,9.7723,0.40283
6.9909,6.4295,0,0.62121,9.8317,0.43758
7.2717,6.4917,0.15284,0.57427,10.03,0
7.2717,6.5491,0,0.5452,10.106,0
7.3102,6.6036,0.15504,0.51171,10.168,0
7.3102,6.6548,0,0.48926,10.236,0
7.3102,6.7037,0,0.46505,10.299,0
7.3102,6.7502,0,0.44129,10.358,0
7.3102,6.7943,0,0.42291,10.411,0
7.3102,6.8366,0,0.39776,10.461,0
7.3102,6.8764,0,0.3804,10.506,0
7.4311,6.9144,0.142,0.35892,10.578,0
7.4426,6.9503,0.13767,0.3404,10.627,0
7.4426,6.9844,0,0.33097,10.675,0
7.4781,7.0175,0.13059,0.31608,10.728,0
7.4781,7.0491,0,0.29942,10.772,0
7.4961,7.079,0.13141,0.2843,10.824,0
7.5013,7.1075,0.15775,0.26751,10.861,0
7.509,7.1342,0.20283,0.25388,10.905,0
7.509,7.1596,0,0.25332,10.941,0
7.5634,7.1849,0.28384,0.25499,10.983,0
7.5634,7.2104,0,0.25887,11.019,0
7.5634,7.2363,0,0.26689,11.053,0
7.669,7.263,0.36357,0.27119,11.103,0
7.7105,7.2901,0.36969,0.28015,11.149,0
7.7105,7.3181,0,0.28927,11.19,0
7.7831,7.3471,0.36109,0.28841,11.219,0
7.8182,7.3759,0.358,0.29147,11.255,0
7.8503,7.4051,0.34674,0.29249,11.298,0
7.8774,7.4343,0.34199,0.29024,11.347,0
7.8774,7.4633,0,0.29263,11.389,0
7.9533,7.4926,0.36125,0.30004,11.44,0
7.9812,7.5226,0.36482,0.29769,11.482,0
8.0122,7.5524,0.37265,0.29749,11.523,0
8.047,7.5821,0.3823,0.29988,11.572,0
8.047,7.6121,0,0.30301,11.617,0
8.047,7.6424,0,0.30291,11.659,0
8.1659,7.6727,0.45663,0.31516,11.707,0
8.2017,7.7042,0.48022,0.31703,11.763,0
8.2017,7.7359,0,0.33233,11.811,0
8.2017,7.7691,0,0.34403,11.856,0
8.2017,7.8035,0,0.35737,11.897,0
8.2017,7.8393,0,0.3643,11.935,0.10778
8.2017,7.8757,0,0.37041,11.97,0.21784
8.2017,7.9128,0,0.37918,12,0.34055
8.5741,7.9507,0.52554,0.38877,12.178,0
8.5741,7.9895,0,0.40184,12.238,0
8.6824,8.0297,0.5275,0.40427,12.313,0
8.6824,8.0702,0,0.41163,12.376,0
8.6824,8.1113,0,0.41312,12.435,0
8.6824,8.1526,0,0.41625,12.49,0
8.8786,8.1943,0.39337,0.41825,12.599,0
8.9211,8.2361,0.34153,0.41728,12.671,0
8.9637,8.2778,0.31206,0.41639,12.744,0
9.0025,8.3195,0.28214,0.41287,12.803,0
9.027,8.3607,0.27991,0.40152,12.879,0
9.0585,8.4009,0.26932,0.39506,12.948,0
9.0585,8.4404,0,0.38427,13.012,0
9.1179,8.4788,0.25349,0.38134,13.075,0
9.1179,8.517,0,0.37371,13.137,0
9.1703,8.5543,0.26535,0.36536,13.206,0
9.1703,8.5909,0,0.35999,13.266,0
9.2358,8.6269,0.29608,0.35902,13.327,0
9.2753,8.6628,0.32045,0.36022,13.393,0
9.3036,8.6988,0.348,0.35474,13.457,0
9.344,8.7343,0.39613,0.35644,13.51,0
9.3909,8.7699,0.4653,0.36182,13.561,0
9.4354,8.8061,0.53684,0.36586,13.632,0
9.4354,8.8427,0,0.37806,13.693,0
9.5517,8.8805,0.62902,0.38806,13.763,0
9.5517,8.9193,0,0.40158,13.829,0
9.6812,8.9594,0.57264,0.41499,13.909,0
9.7457,9.0009,0.48123,0.42673,13.974,0
9.7847,9.0436,0.36956,0.42335,14.051,0
9.7847,9.086,0,0.41938,14.123,0
9.7847,9.1279,0,0.4124,14.191,0
9.7847,9.1691,0,0.3925,14.255,0
