10.282,10.282,-2.7528,0,35.5,40.956
10.004,10.282,-2.8281,6.7,35.491,139.7
10.004,10.952,0,6.7,35.43,67.416
10.004,11.622,0,-0.13391,35.302,3.9839
10.004,11.609,0,-0.15118,35.141,3.8563
10.004,11.593,0,-0.16927,34.981,3.7212
8.6205,11.576,-2.8014,-0.18743,34.474,63.365
8.6205,11.558,0,-0.20645,34.179,8.595
8.0307,11.537,-3.3428,-0.22872,33.811,91.103
8.0307,11.514,0,-0.25339,33.461,10.641
7.3243,11.489,-3.9472,-0.28088,33.043,29.542
6.9254,11.461,-4.0381,-0.31178,32.611,30.05
6.9254,11.43,0,-0.34527,32.159,14.715
6.1082,11.395,-4.0848,-0.38012,31.617,31.019
6.1082,11.357,0,-0.41638,31.09,17.852
5.3043,11.315,-4.0178,-0.45522,30.498,31.84
5.3043,11.27,0,-0.49677,29.899,20.898
5.3043,11.22,0,-0.54057,29.305,20.253
5.3043,11.166,0,-0.58645,28.716,19.573
3.7422,11.108,-3.5794,-0.63568,27.834,32.923
3.3823,11.044,-3.3859,-0.68728,27.089,33.032
3.0454,10.975,-3.1184,-0.74142,26.309,33.065
3.0454,10.901,0,-0.79852,25.52,28.547
3.0454,10.821,0,-0.85667,24.738,27.539
2.2173,10.736,-2.0171,-0.91573,23.828,32.951
2.2173,10.644,0,-0.97695,22.981,30.098
2.2173,10.546,0,-1.0398,22.143,28.933
1.6585,10.442,-1.5445,-1.1077,21.242,31.789
1.6585,10.332,0,-1.1794,20.37,29.556
1.3539,10.214,-1.5161,-1.2602,19.464,30.209
1.2009,10.088,-1.4687,-1.3481,18.567,29.328
1.2009,9.9528,0,-1.4426,17.686,27.506
1.2009,9.8085,0,-1.5473,16.818,25.741
1.2009,9.6538,0,-1.6603,15.965,23.887
0.66004,9.4878,-1.1191,-1.7789,15.017,24.82
0.66004,9.3099,0,-1.9143,14.143,22.707
0.66004,9.1185,0,-2.0598,13.288,20.495
0.3331,8.9125,-0.91952,-2.2174,12.397,20.043
0.3331,8.6907,0,-2.3899,11.55,17.395
0.14195,8.4518,-0.77414,-2.5773,10.72,16.311
0.074247,8.194,-0.68363,-2.7813,9.8918,14.285
-0.0015712,7.9159,-0.59385,-3.0017,9.0937,13.218
-0.0015712,7.6157,0,-5.2,8.317,6.7361
-0.10568,7.0957,-0.26571,-5.2,7.5706,6.4418
-0.10568,6.5757,0,-5.2,6.8765,4.8175
-0.15735,6.0557,-0.0718,-8.8,6.2356,0
-0.15735,5.1757,0,-8.8,5.6583,0
-0.16476,4.2957,-0.0089398,-8.8,5.1679,0
-0.1615,3.4157,-0.030726,-8.8,4.7585,0
-0.1581,2.5357,-0.011046,-8.8,4.4388,0
-0.16799,1.6557,-0.01967,-8.8,4.2095,0
-0.16799,0.77571,0,-8.8,4.0712,0
-0.16816,0,-0.010027,-8.8,4.0307,0
-0.16816,0,0,-8.8,4.0579,0
-0.16816,0,0,-8.8,4.0851,0
-0.16816,0,0,-8.8,4.1123,0
-0.16816,0,0,-8.8,4.1394,0
-0.16816,0,0,-8.8,4.1666,0
-0.1789,0,-0.02047,-8.8,4.1977,0
-0.1789,0,0,-8.8,4.2238,0
-0.18748,0,-0.02254,-8.8,4.2566,0
-0.18748,0,0,-8.8,4.2818,0
-0.18748,0,0,-8.8,4.3071,0
-0.18748,0,0,-8.8,4.3323,0
-0.18748,0,0,-8.8,4.3576,0
-0.19275,0,-0.025297,-8.8,4.3735,0
-0.20062,0,-0.016977,-8.8,4.391,0
-0.20062,0,0,-8.8,4.4149,0
-0.20062,0,0,-8.8,4.4389,0
-0.20062,0,0,-8.8,4.4628,0
-0.18702,0,-0.012057,-8.8,4.5064,0
-0.18702,0,0,-8.8,4.5317,0
-0.1814,0,-0.015377,-8.8,4.5638,0
-0.1814,0,0,-8.8,4.5897,0
-0.1814,0,0,-8.8,4.6156,0
-0.1814,0,0,-8.8,4.6414,0
-0.1814,0,0,-8.8,4.6673,0
-0.1814,0,0,-8.8,4.6931,0
-0.1814,0,0,-8.8,4.719,0
-0.19686,0,-0.019089,-8.8,4.7389,0
-0.19686,0,0,-8.8,4.7632,0
-0.19686,0,0,-8.8,4.7875,0
-0.19615,0,-0.014768,-8.8,4.7997,0
-0.20231,0,-0.020254,-8.8,4.8246,0
-0.1967,0,-0.017861,-8.8,4.8394,0
-0.1967,0,0,-8.8,4.8637,0
-0.18527,0,-0.019513,-8.8,4.8852,0
-0.18403,0,-0.017895,-8.8,4.9036,0
-0.18403,0,0,-8.8,4.9292,0
-0.17284,0,-0.018525,-8.8,4.9591,0
-0.1729,0,-0.017099,-8.8,4.9809,0
-0.18281,0,-0.015666,-0.015666,5.0013,2.4219
-0.18281,0,0,-8.8,4.9831,0
-0.178,0,-0.018044,-0.018044,5.0067,2.4121
-0.18695,0,-0.020251,-8.8,4.9988,0
-0.19502,0,-0.019487,-0.019487,5.0149,2.4469
-0.20316,0,-0.023088,-8.8,4.9883,0
-0.20316,0,0,-0.022136,5.012,2.4171
-0.20316,0,0,-8.8,4.9918,0
-0.20316,0,0,-0.016169,5.0155,2.4296
-0.20316,0,0,-8.8,4.9953,0
-0.20316,0,0,-0.015938,5.0189,2.4301
