0,0,1.001,0,35.5,0
0.095814,0,0.99317,7.8,35.5,55.157
0.18995,0.78,0.89079,7.8,35.485,61.382
0.2845,1.56,0.85297,7.8,35.392,66.598
0.2845,2.34,0,7.8,35.226,88.83
0.2845,3.12,0,7.8,34.981,94.425
0.2845,3.9,0,7.8,34.658,100.05
0.59852,4.68,0.73395,7.8,34.324,87.953
0.59852,5.46,0,7.8,33.877,109.08
0.59852,6.24,0,6.7,33.352,100.71
0.59852,6.91,0,6.7,32.754,105.55
0.87053,7.58,0.44557,6.7,32.121,98.747
0.87053,8.25,0,6.7,31.417,113.31
0.95028,8.92,0.27756,-0.46281,30.657,28.876
0.97439,8.8737,0.23561,-0.47623,29.867,28.876
0.97439,8.8261,0,-0.4906,29.079,31.529
0.97439,8.777,0,-0.505,28.296,31.1
1.0627,8.7265,0.35332,-0.519,27.531,25.773
1.0627,8.6746,0,-0.534,26.768,29.706
1.1311,8.6212,0.40725,-0.54957,26.018,23.97
1.1705,8.5663,0.36587,-0.56572,25.264,23.789
1.2117,8.5097,0.30763,-0.5817,24.535,23.78
1.2516,8.4515,0.28369,-0.59895,23.8,23.377
1.282,8.3916,0.26283,-0.6176,23.076,22.969
1.2999,8.3299,0.29486,-0.63766,22.371,22.03
1.3306,8.2661,0.36244,-0.65692,21.683,20.675
1.3672,8.2004,0.4183,-0.67628,21.003,19.446
1.412,8.1328,0.45705,-0.69618,20.321,18.368
1.4562,8.0632,0.48263,-0.71609,19.659,17.434
1.4562,7.9916,0,-0.73624,19.002,21.821
1.5489,7.9179,0.45779,-0.75742,18.365,16.233
1.5489,7.8422,0,-0.7798,17.731,20.162
1.6336,7.7642,0.46936,-0.80128,17.122,14.732
1.6336,7.6841,0,-0.82201,16.513,18.551
1.6336,7.6019,0,-0.84428,15.912,17.949
1.7825,7.5175,0.38284,-0.86593,15.36,13.237
1.7825,7.4309,0,-0.88948,14.791,15.997
1.7825,7.3419,0,-0.91231,14.23,15.388
1.9127,7.2507,0.46366,-0.93537,13.707,10.56
1.9608,7.1572,0.48733,-0.95846,13.175,9.7264
2.0092,7.0613,0.57216,-0.98135,12.656,8.576
2.0654,6.9632,0.5703,-1.0002,12.165,7.9557
2.0654,6.8632,0,-1.0159,11.681,11.152
2.0654,6.7616,0,-1.0321,11.206,10.61
2.2375,6.6584,0.47458,-1.0506,10.777,6.6225
2.2375,6.5533,0,-1.064,10.34,8.8491
2.3294,6.4469,0.37982,-1.0816,9.9303,5.9686
2.3294,6.3387,0,-1.0981,9.524,7.4797
2.3294,6.2289,0,-1.1153,9.1286,6.9873
2.3294,6.1174,0,-1.1318,8.7442,6.5086
2.4092,6.0042,0.008719,-1.1522,8.4019,5.7141
2.4092,5.889,0,-1.1682,8.0482,5.3131
2.4092,5.7722,0,-8.8,7.7061,0
2.4133,4.8922,-0.076205,-8.8,7.4189,0
2.4013,4.0122,-0.15893,-0.42903,7.2196,3.3729
2.4013,3.9693,0,-0.43349,7.0606,2.5617
2.4013,3.9259,0,-8.8,6.906,0
2.3175,3.0459,-0.52513,-0.15994,6.7766,3.6309
2.27,3.0299,-0.68821,-0.16909,6.6994,4.7965
2.206,3.013,-0.83077,-0.18231,6.6134,6.033
2.116,2.9948,-0.94895,-0.20131,6.5317,7.2854
2.0179,2.9746,-0.9977,-8.8,6.4481,0
1.9261,2.0946,-0.96322,-0.027177,6.3947,3.5573
1.8232,2.0919,-0.82423,-0.043458,6.3781,4.5664
1.7427,2.0876,-0.62671,-0.055969,6.3561,3.4015
1.7427,2.082,0,-0.06604,6.3219,0.58116
1.635,2.0754,-0.34751,-0.072438,6.28,2.1021
1.635,2.0681,0,-0.076325,6.2363,0.77208
1.635,2.0605,0,-0.080288,6.1934,0.74323
1.635,2.0525,0,-0.087164,6.1512,0.70595
