0,0,-0.14483,0,35.5,0.30433
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.049634,1.56,-0.11314,7.8,35.321,65.879
-0.049634,2.34,0,7.8,35.121,67.24
-0.049634,3.12,0,7.8,34.843,68.839
-0.049634,3.9,0,7.8,34.487,70.438
-0.092188,4.68,-0.11101,7.8,34.033,72.358
-0.10896,5.46,-0.11332,7.8,33.525,73.996
-0.11571,6.24,-0.10827,6.7,32.927,73.287
-0.11571,6.91,0,6.7,32.258,74.433
-0.13183,7.58,-0.1109,6.7,31.532,76.072
-0.146,8.25,-0.099753,-0.4463,30.733,62.435
-0.14807,8.2054,-0.094204,-0.46182,29.904,62.304
-0.15252,8.1592,-0.10069,-0.47854,29.07,62.197
-0.15407,8.1113,-0.10231,-0.49573,28.25,62.069
-0.15407,8.0618,0,-0.51517,27.426,61.712
-0.17294,8.0102,-0.11528,-0.53433,26.612,61.847
-0.17294,7.9568,0,-0.55614,25.796,61.449
-0.17294,7.9012,0,-0.57885,24.986,61.287
-0.17294,7.8433,0,-0.60272,24.182,61.118
-0.23916,7.783,-0.11983,-0.62882,23.378,61.328
-0.23916,7.7202,0,-0.65593,22.579,60.89
-0.23916,7.6546,0,-0.6839,21.786,60.697
-0.23916,7.5862,0,-0.71325,21.001,60.495
-0.26757,7.5148,-0.10715,-0.74602,20.224,60.563
-0.28618,7.4402,-0.10806,-0.78201,19.442,60.375
-0.30574,7.362,-0.11145,-0.82062,18.666,60.18
-0.32106,7.28,-0.10867,-0.86163,17.894,59.952
-0.32106,7.1938,0,-0.90343,17.139,59.459
-0.32106,7.1035,0,-0.94775,16.392,59.18
-0.33821,7.0087,-0.11971,-0.99702,15.652,59.169
-0.34823,6.909,-0.12338,-1.0495,14.919,58.883
-0.37039,6.804,-0.12004,-1.1071,14.201,58.585
-0.39186,6.6933,-0.10885,-1.168,13.498,58.251
-0.39186,6.5765,0,-1.2306,12.795,57.651
-0.39186,6.4535,0,-1.3014,12.105,57.25
-0.41806,6.3233,-0.10332,-1.3746,11.433,57.1
-0.43027,6.1859,-0.10053,-1.4544,10.767,56.67
-0.44705,6.0404,-0.099742,-1.5406,10.116,56.223
