0.83333,0.83333,-0.36163,0,35.5,1.1102
0.79203,0.83333,-0.35026,7.8,35.502,82.011
0.79203,1.6133,0,7.8,35.459,80.043
0.71931,2.3933,-0.26695,7.8,35.33,91.963
0.71931,3.1733,0,7.8,35.123,91.685
0.66201,3.9533,-0.19572,7.8,34.832,102.11
0.66201,4.7333,0,7.8,34.463,103.35
0.66201,5.5133,0,7.8,34.017,109.01
0.61299,6.2933,-0.13555,6.7,33.486,104.03
0.60475,6.9633,-0.12022,6.7,32.888,108.62
0.59489,7.6333,-0.10585,6.7,32.213,113.25
0.59489,8.3033,0,6.7,31.475,115.71
0.59489,8.9733,0,-0.49038,30.671,34.654
0.59489,8.9243,0,-0.50781,29.836,34.184
0.57045,8.8735,-0.043311,-0.52549,29,34.458
0.56886,8.821,-0.025662,-0.54439,28.17,33.712
0.56833,8.7665,-0.013191,-0.56395,27.353,33.021
0.57391,8.7101,-0.0034379,-0.58398,26.545,32.32
0.56534,8.6517,-0.012311,-0.60657,25.732,31.923
0.56319,8.5911,-0.026915,-0.63013,24.919,31.544
0.56385,8.5281,-0.060366,-0.65435,24.122,31.384
0.54895,8.4626,-0.094717,-0.68135,23.33,31.287
0.54895,8.3945,0,-0.70879,22.542,29.354
0.53322,8.3236,-0.19341,-0.73893,21.763,31.343
0.53322,8.2497,0,-0.77115,20.987,28.017
0.49656,8.1726,-0.27055,-0.8061,20.217,28.059
0.49656,8.092,0,-0.84342,19.453,26.649
0.43719,8.0077,-0.40306,-0.88614,18.679,26.168
0.43719,7.919,0,-0.93206,17.927,25.193
0.43719,7.8258,0,-0.9812,17.183,24.232
0.29057,7.7277,-0.62394,-1.0351,16.431,23.391
0.29057,7.6242,0,-1.0935,15.692,22.925
0.1744,7.5149,-0.48351,-1.1585,14.95,21.845
0.1744,7.399,0,-1.2252,14.222,21.194
0.091732,7.2765,-0.19721,-1.2961,13.499,20.225
0.091732,7.1469,0,-1.3691,12.787,19.107
0.073088,7.01,0.042708,-1.4439,12.079,17.493
0.070234,6.8656,0.021188,-1.5221,11.397,16.404
0.07208,6.7134,-0.04129,-1.6044,10.728,15.396
0.07208,6.5529,0,-1.6909,10.072,13.887
0.07208,6.3838,0,-1.786,9.4323,12.492
0.081991,6.2052,-0.017971,-1.8837,8.8009,11.205
0.076902,6.0169,-0.01563,-1.9841,8.2056,9.8666
0.068482,5.8185,0.0008397,-8.8,7.6192,0
0.073655,4.9385,-0.017888,-8.8,7.0874,0
0.073655,4.0585,0,-8.8,6.6449,0
0.081556,3.1785,-0.0063978,-8.8,6.2838,0
0.081556,2.2985,0,-8.8,6.0181,0
0.081556,1.4185,0,-0.16484,5.8404,2.9363
0.08527,1.402,-0.0094731,-0.16574,5.7133,2.912
0.08527,1.3854,0,-8.8,5.5825,0
0.099484,0.50539,-0.021587,-0.021587,5.5003,0.92761
0.099484,0.50323,0,-0.013657,5.4598,0.88043
0.099484,0.50187,0,-0.01809,5.4195,0.86393
0.087589,0.50006,-0.018109,-0.018109,5.3602,0.94399
0.088972,0.49825,-0.0083849,-0.0083849,5.3272,0.93561
0.095708,0.49741,-0.011727,-0.011727,5.2901,0.91672
0.095708,0.49624,0,-0.01569,5.25,0.86644
0.098035,0.49467,-0.015825,-8.8,5.2102,0
