0,0,0.36649,0,35.5,0
0.035059,0,0.24923,7.8,35.506,69.005
0.062661,0.78,0.32058,7.8,35.464,72.805
0.062661,1.56,0,7.8,35.354,84.846
0.062661,2.34,0,7.8,35.165,90.418
0.062661,3.12,0,7.8,34.898,96.021
0.19837,3.9,0.36388,7.8,34.575,92.816
0.24451,4.68,0.35798,7.8,34.16,98.148
0.24451,5.46,0,7.8,33.678,111.66
0.30586,6.24,0.34403,6.7,33.13,95.384
0.34334,6.91,0.35536,6.7,32.51,99.634
0.34334,7.58,0,6.7,31.82,112.27
0.34334,8.25,0,-0.4091,31.063,32.666
0.44891,8.2091,0.34331,-0.41991,30.304,27.312
0.44891,8.1671,0,-0.43206,29.53,31.327
0.5106,8.1239,0.32269,-0.44398,28.763,26.533
0.54768,8.0795,0.34383,-0.45627,28.007,25.732
0.54768,8.0339,0,-0.46873,27.256,29.615
0.54768,7.987,0,-0.4815,26.509,29.22
0.65713,7.9388,0.35679,-0.49584,25.792,23.897
0.65713,7.8893,0,-0.50972,25.067,27.76
0.74405,7.8383,0.34636,-0.52403,24.347,22.782
0.74405,7.7859,0,-0.53978,23.64,26.398
0.80625,7.7319,0.34485,-0.55549,22.956,21.655
0.80625,7.6764,0,-0.57144,22.266,25.141
0.87615,7.6192,0.34843,-0.58916,21.587,20.405
0.91581,7.5603,0.34474,-0.60635,20.919,19.805
0.91581,7.4997,0,-0.62432,20.258,23.083
0.98253,7.4372,0.34801,-0.6439,19.608,18.528
0.98253,7.3728,0,-0.66325,18.966,21.692
0.98253,7.3065,0,-0.68218,18.33,21.172
0.98253,7.2383,0,-0.70356,17.701,20.625
0.98253,7.1679,0,-0.72425,17.079,20.077
1.1525,7.0955,0.34285,-0.74778,16.518,15.34
1.1798,7.0207,0.35347,-0.77078,15.937,14.613
1.2091,6.9437,0.34946,-0.79554,15.35,13.992
1.2091,6.8641,0,-0.81881,14.781,16.592
1.2837,6.7822,0.35128,-0.84332,14.224,12.613
1.3234,6.6979,0.3508,-0.86798,13.673,11.925
1.3648,6.6111,0.34482,-0.89175,13.143,11.281
1.3648,6.5219,0,-0.9163,12.623,13.461
1.4363,6.4303,0.33956,-0.94282,12.111,9.9861
1.4801,6.336,0.34198,-0.96631,11.618,9.2981
1.4801,6.2394,0,-0.9914,11.137,11.151
1.4801,6.1402,0,-1.0148,10.666,10.571
1.4801,6.0388,0,-1.0373,10.205,9.9996
1.606,5.935,0.34283,-1.0625,9.8024,6.9042
1.637,5.8288,0.34378,-1.084,9.3852,6.3537
1.637,5.7204,0,-1.1031,8.9715,7.7275
1.7069,5.6101,0.34541,-1.1237,8.5766,5.304
1.7069,5.4977,0,-1.1394,8.1919,6.48
1.7787,5.3838,0.34473,-1.1537,7.8301,4.3855
1.8135,5.2684,0.34276,-8.8,7.4798,0
1.8135,4.3884,0,-8.8,7.1783,0
1.8887,3.5084,0.34157,-0.3944,6.9819,1.7805
1.9221,3.4689,0.34441,-0.38564,6.832,1.6383
1.9503,3.4304,0.34607,-8.8,6.6819,0
1.9853,2.5504,0.34528,-0.10727,6.5892,0.27954
1.9853,2.5397,0,-0.099963,6.5332,0.99691
1.9853,2.5297,0,-0.092307,6.4783,0.99479
2.0832,2.5204,0.34437,-0.085042,6.4427,0.10242
2.0832,2.5119,0,-0.076821,6.3994,0.76025
