3.6111,3.6111,1.539,0,35.5,1.5152
3.6111,3.6111,0,7.8,35.5,74.244
3.8998,4.3911,1.448,7.8,35.503,51.578
3.8998,5.1711,0,7.8,35.415,83.237
3.8998,5.9511,0,7.8,35.248,88.8
4.3304,6.7311,1.3779,6.7,35.065,52.813
4.4656,7.4011,1.2726,6.7,34.79,57.862
4.5959,8.0711,1.2084,6.7,34.474,62.386
4.5959,8.7411,0,6.7,34.093,89.96
4.8295,9.4111,1.3248,6.7,33.683,67.609
4.9576,10.081,1.3346,-0.29775,33.198,8.1952
4.9576,10.051,0,-0.29426,32.687,18.083
4.9576,10.022,0,-0.29041,32.179,17.964
4.9576,9.9929,0,-0.2862,31.674,17.851
5.499,9.9642,0.96946,-0.2828,31.273,7.9047
5.499,9.936,0,-0.28034,30.827,14.9
5.6722,9.9079,0.55708,-0.27953,30.389,9.5147
5.6722,9.88,0,-0.2788,29.967,13.802
5.6722,9.8521,0,-0.27921,29.548,13.666
5.8136,9.8242,0.22824,-0.2807,29.163,10.942
5.8136,9.7961,0,-0.28317,28.764,12.703
5.8136,9.7678,0,-0.28438,28.367,12.562
5.8136,9.7394,0,-0.28604,27.973,12.417
5.9191,9.7108,0.29398,-0.28685,27.609,9.4917
5.9191,9.6821,0,-0.2884,27.232,11.651
5.9796,9.6532,0.31867,-0.28886,26.866,8.8319
5.9796,9.6243,0,-0.28898,26.5,11.111
5.9796,9.5954,0,-0.28972,26.137,10.976
6.0915,9.5665,0.33761,-0.28949,25.789,7.9286
6.0915,9.5375,0,-0.2891,25.443,10.226
6.0915,9.5086,0,-0.28977,25.1,10.095
6.1959,9.4796,0.34102,-0.28919,24.786,7.1892
6.1959,9.4507,0,-0.28825,24.459,9.4025
6.1959,9.4219,0,-0.28751,24.135,9.2841
6.1959,9.3931,0,-0.28567,23.814,9.1738
6.3661,9.3646,0.45582,-0.28412,23.522,5.5849
6.3661,9.3362,0,-0.2818,23.224,8.2475
6.4606,9.308,0.47937,-0.27955,22.931,5.0032
6.5005,9.28,0.47491,-0.27756,22.651,4.8186
6.5005,9.2523,0,-0.27518,22.375,7.4029
6.5884,9.2247,0.44463,-0.27241,22.101,4.5307
6.5884,9.1975,0,-0.26963,21.838,6.8727
6.6808,9.1705,0.50298,-0.26552,21.598,3.8793
6.6808,9.144,0,-0.26129,21.35,6.3578
6.6808,9.1179,0,-0.25542,21.105,6.2917
6.8538,9.0923,0.67966,-0.2503,20.87,2.6861
6.9197,9.0673,0.7323,-0.24368,20.648,2.3618
7.0001,9.0429,0.75607,-0.23518,20.431,2.105
7.0698,9.0194,0.78525,-0.22749,20.231,1.8762
7.0698,8.9967,0,-0.21728,20.037,4.6343
7.2309,8.9749,0.78847,-0.20842,19.876,1.5231
7.3046,8.9541,0.77614,-0.19937,19.71,1.3902
7.3726,8.9342,0.76405,-0.1908,19.552,1.2701
7.3726,8.9151,0,-0.1807,19.397,3.5168
7.5284,8.897,0.75431,-0.17058,19.265,0.9977
7.5956,8.8799,0.74356,-0.16169,19.125,0.89091
7.5956,8.8638,0,-0.15081,18.997,2.7844
7.7524,8.8487,0.68088,-0.14055,18.871,0.69428
7.8169,8.8346,0.60107,-0.13157,18.756,0.66619
7.879,8.8215,0.48045,-0.12278,18.651,0.70964
7.9244,8.8092,0.35573,-0.11598,18.564,0.82627
7.9516,8.7976,0.21732,-0.11166,18.471,1.0591
