0,0,0.52716,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0.18143,3.12,0.11817,7.8,34.948,92.599
0.18143,3.9,0,7.8,34.615,100.79
0.18143,4.68,0,7.8,34.204,106.45
0.15951,5.46,-0.36971,7.8,33.718,106.48
0.15951,6.24,0,6.7,33.149,103.88
0.065195,6.91,-0.78318,6.7,32.493,97.485
-0.015396,7.58,-0.85184,6.7,31.777,99.168
-0.015396,8.25,0,-0.4377,30.984,83.753
-0.18915,8.2062,-0.81667,-0.45809,30.145,85.693
-0.18915,8.1604,0,-0.47903,29.307,83.839
-0.18915,8.1125,0,-0.50168,28.475,83.693
-0.18915,8.0624,0,-0.5252,27.647,83.541
-0.49902,8.0098,-0.85606,-0.55039,26.763,85.814
-0.49902,7.9548,0,-0.57852,25.915,83.844
-0.49902,7.8969,0,-0.61085,25.073,83.657
-0.83393,7.8359,-1.4292,-0.64697,24.192,87.146
-0.83393,7.7712,0,-0.68811,23.329,83.923
-1.1408,7.7023,-1.6029,-0.73379,22.432,87.683
-1.1408,7.629,0,-0.78457,21.551,84.058
-1.1408,7.5505,0,-0.83902,20.678,83.783
-1.5621,7.4666,-0.78936,-0.89424,19.744,86.017
-1.6444,7.3772,-0.53114,-0.95225,18.848,85.338
-1.6444,7.282,0,-1.0135,17.951,83.898
-1.6444,7.1806,0,-1.0803,17.063,83.55
-1.6444,7.0726,0,-1.1582,16.186,83.165
-1.9156,6.9568,-0.6192,-1.2438,15.272,84.605
-1.9724,6.8324,-0.26793,-1.3363,14.384,83.534
-2.0018,6.6988,0.40083,-1.4343,13.505,81.709
-2.0018,6.5553,0,-1.5278,12.642,82.061
-1.8637,6.4025,1.3755,-1.6202,11.805,78.38
-1.8637,6.2405,0,-1.7093,10.987,80.751
-1.5786,6.0696,1.4658,-1.7968,10.215,76.552
-1.5786,5.8899,0,-1.8896,9.4587,79.069
-1.5786,5.701,0,-1.9919,8.7213,78.466
-1.5786,5.5018,0,-2.1029,8.0033,77.825
-1.125,5.2915,0.81357,-8.8,7.3817,60.682
-1.0444,4.4115,0.71363,-8.8,6.7951,58.923
-1.0444,3.5315,0,-8.8,6.2935,58.618
-0.91016,2.6515,0.40213,-8.8,5.8981,55.694
-0.86242,1.7715,0.16817,-8.8,5.5971,54.284
-0.86242,0.89147,0,-8.8,5.3777,52.833
-0.85217,0.011472,-0.18995,-0.18995,5.2579,69.499
-0.85217,0,0,-0.27562,5.1725,68.897
-0.85217,0,0,-0.23905,5.0887,68.973
-0.85217,0,0,-8.8,5.0047,50.985
-0.94376,0,-0.19829,-8.8,4.9211,51.589
-0.94376,0,0,-8.8,4.8707,51.173
-0.94376,0,0,-8.8,4.8203,51.173
-0.94376,0,0,-8.8,4.77,51.173
-0.94376,0,0,-8.8,4.7196,51.173
-0.90318,0,0.48411,-8.8,4.6669,50.072
-0.85374,0,0.49709,-8.8,4.6177,49.944
-0.85374,0,0,-8.8,4.5763,50.988
-0.85374,0,0,-8.8,4.5349,50.988
-0.70645,0,0.50255,-8.8,4.5176,49.63
-0.65405,0,0.48536,-8.8,4.497,49.559
-0.59742,0,0.46389,-8.8,4.4829,49.488
-0.59742,0,0,-8.8,4.4671,50.463
-0.59742,0,0,-8.8,4.4514,50.463
-0.49207,0,0.095052,-8.8,4.445,50.047
-0.48011,0,0.020961,-8.8,4.4435,50.178
-0.48011,0,0,-8.8,4.4395,50.222
-0.48011,0,0,-8.8,4.4355,50.222
-0.48011,0,0,-8.8,4.4315,50.222
-0.48011,0,0,-8.8,4.4275,50.222
-0.48011,0,0,-8.8,4.4234,50.222
-0.48011,0,0,-8.8,4.4194,50.222
-0.2473,0,1.5973,-8.8,4.4625,46.388
-0.088299,0,1.7925,-8.8,4.4918,45.652
0.082296,0,2.0345,-8.8,4.5382,0
0.082296,0,0,-8.8,4.5904,0
0.49218,0,2.041,-8.8,4.6929,0
0.49218,0,0,-8.8,4.7861,0
0.49218,0,0,-8.8,4.8793,0
1.0338,0,1.3297,1.3297,5.0631,0
1.158,0.13297,1.0493,1.0493,5.1666,0
1.158,0.23791,0,0.84964,5.2639,0.27199
1.3406,0.32287,0.67372,0.67372,5.3666,0
1.4058,0.39024,0.58465,0.58465,5.4611,0
1.4058,0.44871,0,0.46893,5.5597,0
1.4058,0.4956,0,0.40677,5.6531,0
1.5435,0.53628,0.3755,0.3755,5.7637,0
1.5435,0.57383,0,0.2369,5.8625,0
1.6018,0.59752,0.021538,0.021538,5.9637,0
1.6018,0.59967,0,-0.12384,6.064,0
1.6018,0.58729,0,-0.20622,6.1648,0
1.5653,0.56666,-0.27177,-0.27177,6.2696,0
1.5653,0.53949,0,-0.3301,6.3708,0
