0,0,-0.28312,0,35.5,0.5949
-0.024969,0,-0.48038,7.8,35.494,17.45
-0.024969,0.78,0,7.8,35.453,18.04
-0.093374,1.56,-0.4054,7.8,35.317,20.631
-0.13497,2.34,-0.32881,7.8,35.105,22.154
-0.13497,3.12,0,7.8,34.819,23.062
-0.19321,3.9,-0.19489,7.8,34.442,25.19
-0.21989,4.68,-0.1206,7.8,33.994,26.688
-0.21989,5.46,0,7.8,33.465,28.034
-0.22265,6.24,0.089259,6.7,32.857,27.139
-0.22265,6.91,0,6.7,32.177,28.7
-0.22265,7.58,0,6.7,31.43,30.074
-0.195,8.25,0.13235,-0.45146,30.627,16.086
-0.195,8.2049,0,-0.46713,29.785,16.238
-0.195,8.1581,0,-0.48317,28.947,16.109
-0.17046,8.1098,0.14514,-0.50058,28.11,15.618
-0.16221,8.0598,0.18394,-0.5188,27.28,15.378
-0.13952,8.0079,0.24843,-0.53664,26.467,15.053
-0.12222,7.9542,0.27976,-0.55586,25.658,14.801
-0.12222,7.8986,0,-0.57471,24.853,15.235
-0.062547,7.8412,0.36804,-0.59556,24.061,14.178
-0.062547,7.7816,0,-0.61707,23.274,14.784
-0.062547,7.7199,0,-0.63841,22.492,14.613
0.052719,7.6561,0.42438,-0.66038,21.734,23.42
0.052719,7.59,0,-0.68393,20.977,27.831
0.13528,7.5216,0.37031,-0.70804,20.236,22.469
0.13528,7.4508,0,-0.73462,19.501,26.102
0.13528,7.3774,0,-0.762,18.773,25.438
0.246,7.3012,0.36193,-0.78997,18.063,20.189
0.246,7.2222,0,-0.82132,17.361,23.435
0.246,7.14,0,-0.8517,16.668,22.718
0.3667,7.0549,0.38533,-0.88231,15.991,17.442
0.40509,6.9666,0.35594,-0.91587,15.326,16.855
0.40509,6.875,0,-0.94934,14.675,19.631
0.47615,6.7801,0.36357,-0.9873,14.041,15.07
0.50769,6.6814,0.39454,-1.027,13.408,13.956
0.55467,6.5787,0.44421,-1.0653,12.79,12.676
0.60028,6.4722,0.43361,-1.105,12.186,11.87
0.60028,6.3617,0,-1.1462,11.605,14.562
0.67411,6.247,0.41843,-1.1898,11.03,10.274
0.71405,6.1281,0.39732,-1.2327,10.476,9.5609
0.71405,6.0048,0,-1.2763,9.9405,11.524
0.77227,5.8772,0.37351,-1.3223,9.4266,8.1157
0.81115,5.7449,0.38198,-1.3671,8.9154,7.2876
0.84632,5.6082,0.39116,-1.4124,8.4215,6.5124
0.84632,5.467,0,-1.4511,7.9524,7.8109
0.84632,5.3219,0,-8.8,7.4976,0
0.98802,4.4419,0.37707,-8.8,7.1215,0
1.0158,3.5619,0.39914,-0.65522,6.8189,3.0785
1.0574,3.4963,0.42501,-8.8,6.5732,0
1.097,2.6163,0.40772,-0.31354,6.3698,1.6
1.1308,2.585,0.43335,-8.8,6.2242,0
1.1308,1.705,0,-0.072995,6.1228,1.1271
