11.111,11.111,1.2372,0,35.5,0.59695
11.241,11.111,1.2958,6.7,35.506,38.53
11.373,11.781,1.2443,-0.025145,35.486,0.4889
11.373,11.779,0,-0.016868,35.445,0.87557
11.62,11.777,1.1947,-0.0096891,35.437,0.43199
11.744,11.776,1.1703,-0.0019533,35.422,0.41566
11.744,11.776,0,0.073679,35.419,0.23884
11.975,11.783,1.0733,0.16052,35.453,0
11.975,11.799,0,0.2414,35.472,0.20599
12.201,11.823,1.0345,0.31495,35.502,0
12.301,11.855,1.0571,0.37082,35.54,0
12.301,11.892,0,0.42936,35.583,0.18908
12.518,11.935,1.1004,0.48025,35.637,0
12.518,11.983,0,0.52188,35.693,0.16077
12.722,12.035,1.0296,0.55914,35.758,0
12.823,12.091,1.0175,0.59221,35.829,0
12.823,12.15,0,0.62228,35.9,0.13361
13.033,12.212,1.1367,0.6557,35.979,0
13.153,12.278,1.1697,0.69414,36.069,0
13.27,12.347,1.1934,0.72628,36.155,0
13.27,12.42,0,0.75241,36.244,0.10781
13.511,12.495,1.1381,0.78787,36.361,0
13.511,12.574,0,0.81331,36.458,0.086528
13.511,12.655,0,0.8236,36.548,0.36035
13.851,12.738,1.1469,0.84344,36.685,0
13.962,12.822,1.1175,0.85641,36.799,0
13.962,12.908,0,0.87415,36.909,0
13.962,12.995,0,0.88199,37.01,0.26085
14.294,13.083,1.1155,0.88703,37.153,0
14.294,13.172,0,0.90092,37.27,0
14.294,13.262,0,0.90234,37.378,0.14956
14.622,13.352,1.1041,0.90669,37.523,0
14.622,13.443,0,0.90741,37.645,0
14.622,13.534,0,0.91002,37.758,0.01728
14.935,13.625,0.94172,0.91319,37.926,0
14.935,13.716,0,0.91186,38.052,0
15.13,13.807,0.86155,0.90781,38.193,0
15.21,13.898,0.79666,0.89309,38.325,0
15.21,13.987,0,0.87938,38.452,0
15.21,14.075,0,0.85959,38.57,0
15.431,14.161,0.7502,0.84507,38.717,0
15.506,14.246,0.77242,0.83337,38.853,0
15.506,14.329,0,0.81918,38.975,0
15.506,14.411,0,0.81841,39.089,0
15.506,14.493,0,0.81675,39.194,0
15.506,14.575,0,0.8122,39.291,0.096752
15.506,14.656,0,0.80144,39.38,0.28898
15.981,14.736,0.74616,0.79126,39.606,0
15.981,14.815,0,0.78116,39.726,0
15.981,14.893,0,0.77611,39.839,0
15.981,14.971,0,0.77037,39.944,0
15.981,15.048,0,0.76198,40.041,0
15.981,15.124,0,0.75955,40.131,0.11412
16.429,15.2,0.64599,0.75444,40.354,0
16.496,15.275,0.58603,0.74508,40.483,0
16.496,15.35,0,0.72987,40.602,0
16.612,15.423,0.47665,0.7183,40.736,0
16.612,15.495,0,0.70514,40.851,0
16.707,15.565,0.44849,0.68215,40.951,0
16.707,15.633,0,0.66716,41.062,0
16.791,15.7,0.40223,0.64566,41.18,0
16.791,15.765,0,0.62933,41.285,0
16.791,15.828,0,0.61436,41.385,0
16.791,15.889,0,0.59661,41.478,0
16.791,15.949,0,0.57228,41.565,0
16.791,16.006,0,0.54854,41.647,0
16.981,16.061,0.19228,0.53122,41.777,0
16.997,16.114,0.13283,0.50782,41.861,0
17.002,16.165,0.057373,0.4797,41.942,0
17.017,16.213,-0.044822,0.45942,42.016,0
17.014,16.259,-0.18425,0.43027,42.098,0
16.986,16.302,-0.34837,4.8,42.172,40.367
16.986,16.782,0,0.092245,42.216,0
16.986,16.791,0,0.061345,42.236,0
16.986,16.797,0,0.026847,42.256,0
16.769,16.8,-0.77436,-0.0020851,42.228,3.4712
16.769,16.8,0,-0.0078224,42.225,0.046279
16.604,16.799,-0.78562,-0.013227,42.205,4.159
16.604,16.797,0,-0.018633,42.185,0.37179
16.45,16.796,-0.89594,-0.023519,42.15,5.637
16.359,16.793,-1.0691,-0.029546,42.111,7.6524
16.255,16.79,-1.2158,-0.036498,42.053,9.7524
16.255,16.787,0,-0.04444,42,1.1063
15.989,16.782,-1.5662,-0.054413,41.908,16.01
15.989,16.777,0,-0.064546,41.829,1.7201
15.681,16.77,-1.641,-0.075219,41.718,18.967
15.681,16.763,0,-0.086423,41.609,2.4836
15.681,16.754,0,-0.097719,41.501,2.4124
15.681,16.744,0,-0.10841,41.395,2.3412
15.681,16.733,0,-0.11883,41.289,2.2689
14.924,16.722,-1.1106,-0.12755,40.972,14.698
14.818,16.709,-0.88669,-0.13505,40.782,12.38
14.728,16.695,-0.71085,-0.14153,40.583,10.811
14.728,16.681,0,-0.14657,40.387,5.0947
14.598,16.667,-0.46832,-0.15101,40.183,8.9236
14.548,16.651,-0.43101,-0.15476,39.965,8.7315
14.495,16.636,-0.41864,-0.15875,39.749,8.7662
14.463,16.62,-0.40071,-0.16125,39.532,8.6705
14.463,16.604,0,-0.16446,39.317,5.6872
14.381,16.587,-0.43623,-0.16769,39.085,9.1535
14.381,16.571,0,-0.17105,38.865,5.8312
14.381,16.554,0,-0.17494,38.647,5.7455
14.381,16.536,0,-0.17893,38.43,5.6582
14.381,16.518,0,-0.18306,38.216,5.5691
14.132,16.5,-0.69155,-0.1879,37.95,12.273
14.132,16.481,0,-0.19401,37.714,6.3083
14.132,16.462,0,-0.20077,37.48,6.1954
13.886,16.442,-1.0408,-0.20856,37.221,17.386
13.886,16.421,0,-0.21714,36.966,6.892
13.659,16.399,-1.4779,-0.22818,36.706,25.281
13.509,16.376,-1.8219,-0.2414,36.432,32.93
13.509,16.352,0,-0.25811,36.146,7.877
13.509,16.326,0,-0.27797,35.863,7.6491
12.879,16.299,-2.4847,-0.29899,35.497,54.28
12.879,16.269,0,-0.32346,35.156,9.7478
12.879,16.236,0,-0.34883,34.819,9.4386
12.879,16.201,0,-0.37509,34.485,9.117
12.879,16.164,0,-0.40295,34.155,8.7789
11.567,16.124,-2.698,-0.43326,33.499,68.643
11.567,16.08,0,-0.46383,33.045,13.84
11.567,16.034,0,-0.4972,32.596,13.367
10.737,15.984,-3.065,-0.53243,32.022,87.135
10.433,15.931,-3.2225,-0.57135,31.492,95.509
10.433,15.874,0,-0.61406,30.945,17.185
10.433,15.812,0,-0.66119,30.404,16.496
10.433,15.746,0,-0.7089,29.87,15.789
10.433,15.675,0,-0.75582,29.342,15.077
10.433,15.6,0,-0.79907,28.822,14.383
8.7632,15.52,-1.5065,-0.83977,27.777,46.421
8.617,15.436,-1.2021,-0.87807,27.09,40.127
8.5014,15.348,-0.92122,-0.91344,26.416,34.808
8.419,15.257,-0.54735,-0.9462,25.736,28.538
8.419,15.162,0,-0.97637,25.057,20.821
8.419,15.064,0,-1.0006,24.388,20.104
8.3844,14.964,0.47548,-1.0199,23.724,15.147
8.4407,14.862,0.76601,-1.0346,23.071,12.225
8.4407,14.759,0,-1.0455,22.434,18.057
8.4407,14.654,0,-1.0516,21.807,17.486
8.7359,14.549,1.4926,-1.0496,21.234,6.7093
8.7359,14.444,0,-1.0415,20.658,15.105
9.061,14.34,1.7548,-1.0264,20.111,5.0443
9.061,14.238,0,-1.0067,19.588,12.892
