0,0,-0.012472,0,35.5,0.026206
0,0,0,7.8,35.5,59.103
-0.001092,0.78,-0.064549,7.8,35.471,60.839
-0.013967,1.56,-0.065694,7.8,35.349,62.467
-0.013967,2.34,0,7.8,35.153,63.928
-0.013967,3.12,0,7.8,34.879,65.527
-0.013967,3.9,0,7.8,34.526,67.126
-0.013967,4.68,0,7.8,34.096,68.725
-0.050272,5.46,-0.068956,7.8,33.596,70.543
-0.066947,6.24,-0.051196,6.7,33.012,69.828
-0.065644,6.91,-0.040248,6.7,32.35,71.176
-0.071325,7.58,-0.038705,6.7,31.621,72.558
-0.071325,8.25,0,-0.44049,30.822,58.846
-0.071325,8.206,0,-0.45544,29.992,58.724
-0.071325,8.1604,0,-0.47208,29.167,58.596
-0.071325,8.1132,0,-0.48906,28.346,58.463
-0.071325,8.0643,0,-0.50673,27.53,58.326
-0.071325,8.0136,0,-0.5262,26.719,58.181
-0.10911,7.961,-0.064616,-0.54683,25.917,58.243
-0.11904,7.9063,-0.059542,-0.56894,25.103,58.094
-0.11904,7.8494,0,-0.59139,24.303,57.805
-0.13712,7.7903,-0.080484,-0.61587,23.519,57.839
-0.13813,7.7287,-0.090853,-0.64084,22.735,57.684
-0.13813,7.6646,0,-0.66835,21.951,57.304
-0.14575,7.5978,-0.078083,-0.6973,21.157,57.286
-0.15814,7.528,-0.077192,-0.7282,20.392,57.102
-0.15895,7.4552,-0.078172,-0.76041,19.626,56.888
-0.15895,7.3792,0,-0.79634,18.868,56.493
-0.17442,7.2996,-0.061705,-0.83247,18.118,56.415
-0.17442,7.2163,0,-0.87122,17.375,56.033
-0.17395,7.1292,-0.076378,-0.91151,16.651,55.929
-0.1912,7.038,-0.078107,-0.95867,15.915,55.682
-0.19165,6.9422,-0.073277,-1.005,15.205,55.379
-0.19165,6.8417,0,-1.0583,14.497,54.907
-0.19165,6.7358,0,-1.1129,13.799,54.576
-0.22555,6.6245,-0.079356,-1.1732,13.1,54.457
-0.22555,6.5072,0,-1.2362,12.421,53.917
-0.22555,6.3836,0,-1.3035,11.754,53.523
-0.22555,6.2533,0,-1.378,11.1,53.099
-0.22555,6.1155,0,-1.4537,10.459,52.657
-0.2621,5.9701,-0.072678,-1.5364,9.8136,52.413
-0.2621,5.8164,0,-1.6244,9.198,51.761
-0.2621,5.654,0,-1.7148,8.5983,51.237
-0.29258,5.4825,-0.073798,-1.8116,8.0204,50.9
-0.29131,5.3014,-0.081251,-8.8,7.4554,35.857
-0.29131,4.4214,0,-8.8,6.9402,33.883
-0.29131,3.5414,0,-8.8,6.5129,32.079
-0.29131,2.6614,0,-8.8,6.1736,30.275
-0.3376,1.7814,-0.098391,-0.3265,5.9122,46.577
-0.34278,1.7487,-0.10081,-8.8,5.7052,28.721
-0.34278,0.86872,0,-0.090011,5.5401,45.007
-0.34923,0.85971,-0.069216,-8.8,5.4056,26.846
-0.35123,0,-0.078201,-0.078201,5.3372,43.433
-0.35405,0,-0.081671,-0.081671,5.2942,43.439
-0.35405,0,0,-0.075428,5.2592,43.28
-0.35405,0,0,-0.07749,5.2242,43.276
-0.3771,0,-0.084983,-0.084983,5.1872,43.486
-0.39077,0,-0.084958,-0.084958,5.1577,43.514
-0.39077,0,0,-0.085779,5.119,43.334
-0.39077,0,0,-0.089575,5.0804,43.326
-0.39077,0,0,-0.080896,5.0417,43.344
-0.39077,0,0,-8.8,5.0031,25.023
-0.39077,0,0,-8.8,5.008,25.023
-0.45717,0,-0.08817,-8.8,4.9986,25.344
-0.45717,0,0,-8.8,4.9969,25.159
-0.45717,0,0,-8.8,4.9952,25.159
-0.47211,0,-0.073341,-8.8,4.9827,25.344
-0.48088,0,-0.066185,-8.8,4.9864,25.347
-0.49742,0,-0.058282,-8.8,4.9917,25.364
-0.49742,0,0,-8.8,4.986,25.241
-0.52234,0,-0.065517,-8.8,4.9864,25.43
-0.52332,0,-0.069309,-8.8,4.9878,25.44
-0.53429,0,-0.074077,-8.8,4.9702,25.473
-0.53429,0,0,-8.8,4.9608,25.317
-0.53946,0,-0.064635,-8.8,4.9645,25.463
-0.55182,0,-0.067486,-8.8,4.963,25.495
-0.54971,0,-0.074718,-8.8,4.9564,25.506
-0.54971,0,0,-8.8,4.9454,25.349
-0.54971,0,0,-8.8,4.9345,25.349
-0.57663,0,-0.070039,-8.8,4.9201,25.551
-0.58368,0,-0.068417,-8.8,4.9113,25.562
-0.59822,0,-0.059521,-8.8,4.9054,25.573
-0.60742,0,-0.053645,-8.8,4.8962,25.58
-0.60742,0,0,-8.8,4.8794,25.467
-0.60742,0,0,-8.8,4.8627,25.467
-0.62301,0,-0.058665,-8.8,4.8435,25.622
-0.62175,0,-0.073776,-8.8,4.8247,25.651
-0.62175,0,0,-8.8,4.8065,25.496
-0.6387,0,-0.073703,-8.8,4.7798,25.686
-0.64248,0,-0.079295,-8.8,4.7692,25.705
-0.64248,0,0,-8.8,4.749,25.539
-0.64248,0,0,-8.8,4.7287,25.539
-0.68185,0,-0.072235,-8.8,4.7131,25.771
-0.68061,0,-0.067625,-8.8,4.6953,25.759
-0.69683,0,-0.070865,-8.8,4.679,25.799
-0.69649,0,-0.070095,-8.8,4.6509,25.797
-0.69649,0,0,-8.8,4.6252,25.65
-0.69792,0,-0.073033,-8.8,4.6035,25.806
-0.7084,0,-0.076543,-8.8,4.5764,25.835
