0,0,1.1252,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0.43599,2.34,1.0585,7.8,35.237,67.121
0.43599,3.12,0,7.8,35.008,93.336
0.43599,3.9,0,7.8,34.7,98.954
0.43599,4.68,0,7.8,34.315,104.6
0.83553,5.46,0.93073,7.8,33.942,87.853
0.92609,6.24,0.91918,6.7,33.435,79.694
0.92609,6.91,0,6.7,32.87,103.18
1.1149,7.58,0.95254,6.7,32.254,86.903
1.1149,8.25,0,6.7,31.574,111.53
1.2971,8.92,0.97321,-0.43778,30.864,19.89
1.4036,8.8762,0.9406,-0.44476,30.105,19.425
1.4036,8.8317,0,-0.45167,29.36,29.446
1.6116,8.7866,0.91753,-0.45834,28.651,18.146
1.6977,8.7407,0.89343,-0.46635,27.939,17.691
1.7793,8.6941,0.8998,-0.47444,27.248,16.997
1.7793,8.6467,0,-0.48241,26.559,25.958
1.9473,8.5984,0.93592,-0.48998,25.91,15.431
1.9473,8.5494,0,-0.49622,25.247,24.353
2.1467,8.4998,0.94071,-0.50322,24.61,14.036
2.2502,8.4495,0.93253,-0.50927,23.978,13.417
2.3357,8.3986,0.93337,-0.51616,23.373,12.81
2.4217,8.3469,0.95856,-0.52312,22.771,12.044
2.4217,8.2946,0,-0.52944,22.181,20.123
2.6095,8.2417,0.98296,-0.53439,21.618,10.694
2.7075,8.1882,0.96671,-0.53871,21.07,10.204
2.8107,8.1344,0.94458,-0.54239,20.528,9.7387
2.9113,8.0801,0.90523,-0.54572,20.002,9.3873
2.9961,8.0256,0.86833,-0.54987,19.497,9.0753
2.9961,7.9706,0,-0.55376,18.996,15.362
3.1756,7.9152,0.94689,-0.55634,18.506,7.6351
3.2746,7.8596,0.99841,-0.55677,18.046,6.9
3.3843,7.8039,1.0606,-0.55513,17.598,6.1502
3.3843,7.7484,0,-0.55262,17.159,12.478
3.6054,7.6931,1.2044,-0.54896,16.742,4.7923
3.6054,7.6382,0,-0.54281,16.335,11.054
3.6054,7.5839,0,-0.53379,15.935,10.876
3.9908,7.5306,1.3517,-0.52267,15.587,3.3551
3.9908,7.4783,0,-0.50796,15.236,8.9454
3.9908,7.4275,0,-0.49486,14.889,8.8186
3.9908,7.378,0,-0.48087,14.548,8.7031
