0,0,0.77802,0,35.5,0
0.073162,0,0.81783,7.8,35.496,58.285
0.073162,0.78,0,7.8,35.465,79.232
0.24791,1.56,0.84955,7.8,35.366,66.904
0.32526,2.34,0.86053,7.8,35.208,71.415
0.40338,3.12,0.87002,7.8,34.977,75.979
0.40338,3.9,0,7.8,34.666,99.189
0.40338,4.68,0,7.8,34.277,104.83
0.68123,5.46,0.88383,7.8,33.858,89.829
0.76633,6.24,0.88977,6.7,33.336,81.33
0.76633,6.91,0,6.7,32.755,104.34
0.76633,7.58,0,6.7,32.107,109.19
0.76633,8.25,0,6.7,31.392,114.07
0.76633,8.92,0,-0.45223,30.611,33.698
0.76633,8.8748,0,-0.4608,29.797,33.343
0.76633,8.8287,0,-0.46988,28.989,32.978
0.76633,8.7817,0,-0.47877,28.185,32.611
1.4986,8.7338,0.92908,-0.48699,27.649,18.114
1.4986,8.6851,0,-0.49524,26.928,27.64
1.676,8.6356,0.90053,-0.50479,26.23,16.977
1.676,8.5851,0,-0.51315,25.536,25.903
1.8592,8.5338,0.80139,-0.5224,24.854,16.396
1.8592,8.4816,0,-0.53138,24.189,24.141
2.0213,8.4284,0.74557,-0.54061,23.554,15.532
2.0866,8.3744,0.72945,-0.55127,22.917,15.061
2.0866,8.3192,0,-0.56195,22.291,21.747
2.2204,8.2631,0.66431,-0.57242,21.676,14.36
2.2204,8.2058,0,-0.58324,21.074,20.247
2.2204,8.1475,0,-0.5928,20.479,19.859
2.2204,8.0882,0,-0.60366,19.889,19.456
2.2204,8.0278,0,-0.61369,19.305,19.058
2.2204,7.9665,0,-0.62373,18.727,18.657
2.2204,7.9041,0,-0.63466,18.156,18.245
2.6419,7.8406,0.44286,-0.64698,17.752,11.943
2.6792,7.7759,0.29629,-0.66048,17.228,12.543
2.6792,7.7099,0,-0.67531,16.721,14.684
2.6792,7.6424,0,-0.69233,16.222,14.232
2.6792,7.5731,0,-0.7179,15.729,13.712
2.6792,7.5013,0,-0.75497,15.243,13.102
2.3869,7.4258,-2.2331,-0.80386,14.737,19.167
2.163,7.3455,-2.5238,-0.86669,14.22,19.203
2.163,7.2588,0,-0.94042,13.707,13.003
1.6516,7.1647,-2.3685,-1.0205,13.156,18.582
1.6516,7.0627,0,-1.1073,12.61,13.232
1.6516,6.952,0,-1.1987,12.074,12.092
0.98617,6.8321,-1.5414,-1.2958,11.433,16.376
0.98617,6.7025,0,-1.3876,10.855,12.615
0.74372,6.5637,-0.58777,-1.4761,10.264,14.124
0.74372,6.4161,0,-1.5645,9.6893,11.245
0.74372,6.2597,0,-1.6437,9.1298,10.114
0.66634,6.0953,0.16199,-1.7122,8.5686,8.4235
0.66634,5.9241,0,-1.7858,8.0343,8.3378
0.66634,5.7455,0,-8.8,7.5174,0
0.66634,4.8655,0,-8.8,7.0535,0
0.66634,3.9855,0,-8.8,6.6776,0
0.66634,3.1055,0,-8.8,6.3897,0
0.67569,2.2255,0.039313,-0.28227,6.1803,2.9308
0.67569,2.1973,0,-8.8,6.0268,0
0.67569,1.3173,0,-0.070063,5.9186,1.3094
0.67569,1.3103,0,-0.071218,5.8548,1.2874
0.67647,1.3032,0.023917,-0.071124,5.7993,1.1911
0.68564,1.2961,0.008165,-0.070127,5.736,1.2024
0.68564,1.289,0,-0.071215,5.6753,1.207
0.68564,1.2819,0,-8.8,5.6153,0
0.68036,0.40192,0.015832,0.015832,5.5988,0
0.68036,0.4035,0,0.0038684,5.6265,0
0.68036,0.40389,0,0.008886,5.6542,0
0.68036,0.40477,0,0.016939,5.6818,0
0.70131,0.40647,0.012776,0.012776,5.7151,0
0.70986,0.40775,0.0083202,0.0083202,5.7361,0
0.70986,0.40858,0,0.01803,5.7663,0
0.70986,0.41038,0,0.016209,5.7963,0
0.70986,0.412,0,0.010826,5.8262,0
0.7184,0.41308,0.015565,0.015565,5.8559,0
0.71317,0.41464,0.011428,0.011428,5.8858,0
0.71588,0.41578,0.0072438,0.0072438,5.9066,0
0.70945,0.41651,0.009974,0.009974,5.9438,0
0.70945,0.41751,0,0.010911,5.973,0
0.7093,0.4186,0.0079824,0.0079824,5.9962,0
0.71428,0.4194,0.01355,0.01355,6.0292,0
0.71702,0.42075,0.012081,0.012081,6.0656,0
0.71749,0.42196,0.019926,0.019926,6.0922,0
0.71698,0.42395,0.022237,0.022237,6.121,0
0.71698,0.42617,0,0.12538,6.1502,0
0.71698,0.43871,0,0.2987,6.1786,0.12182
