5.8333,5.8333,1.5826,0,35.5,1.6677
5.8333,5.8333,0,7.8,35.5,74.244
6.1605,6.6133,1.8728,6.7,35.481,34.207
6.3415,7.2833,1.8383,6.7,35.41,37.446
6.5284,7.9533,1.8485,6.7,35.297,40.11
6.5284,8.6233,0,6.7,35.121,75.43
6.5284,9.2933,0,6.7,34.878,80.151
6.5284,9.9633,0,6.7,34.568,84.899
6.5284,10.633,0,-0.19254,34.191,13.977
6.5284,10.614,0,-0.18001,33.781,13.981
6.5284,10.596,0,-0.16549,33.374,14.008
8.093,10.58,2.5058,-0.15023,33.466,2.7117
8.093,10.565,0,-0.13551,33.218,7.1334
8.5781,10.551,2.1102,-0.12149,33.023,2.0093
8.7803,10.539,1.8473,-0.10921,32.829,1.5683
8.7803,10.528,0,-0.09822,32.654,4.6116
9.1056,10.518,1.1584,-0.088958,32.509,0.86948
9.1056,10.509,0,-0.081431,32.368,3.5187
9.2905,10.501,0.29474,-0.07714,32.244,1.8041
9.3166,10.493,-0.15749,-0.075345,32.135,3.5892
9.3166,10.486,0,-0.076799,32.018,2.7907
9.2369,10.478,-0.89246,-0.080318,31.901,9.5075
9.1442,10.47,-1.1748,-0.086313,31.768,13.217
9.1442,10.461,0,-0.094116,31.636,3.1812
9.1442,10.452,0,-0.10323,31.505,3.111
9.1442,10.442,0,-0.11316,31.375,3.0349
8.5934,10.43,-1.4328,-0.12317,31.129,19.759
8.5934,10.418,0,-0.13262,30.946,4.7073
8.3515,10.405,-0.55326,-0.14018,30.74,9.7
8.3515,10.391,0,-0.14477,30.535,5.4185
8.3515,10.376,0,-0.14179,30.332,5.3814
8.3515,10.362,0,-0.13149,30.13,5.3853
8.763,10.349,3.6468,-0.11237,29.95,8.2072
8.763,10.338,0,-0.086479,29.792,4.0692
9.5454,10.329,4.0702,-0.05617,29.704,13.158
9.5454,10.323,0,-0.026459,29.626,1.8315
9.5454,10.321,0,-7.4576e-06,29.549,1.9232
9.5454,10.321,0,0.28505,29.471,3.1602
10.92,10.349,2.3657,0.50602,29.686,2.9076
11.148,10.4,1.7615,0.65999,29.747,0.14771
11.325,10.466,1.1388,0.7511,29.832,0
11.325,10.541,0,0.77257,29.914,0.37145
11.325,10.618,0,0.74534,29.988,0.4911
11.504,10.693,-0.13475,0.68991,30.088,0.51522
11.499,10.762,-0.27199,0.62198,30.167,1.0777
11.465,10.824,-0.4235,0.53683,30.24,1.7835
11.418,10.878,-0.55526,0.449,30.308,2.4633
11.354,10.923,-0.71677,0.35718,30.356,3.4296
11.292,10.958,-0.77741,0.27506,30.4,3.7546
11.216,10.986,-0.72406,0.18911,30.425,3.2489
11.216,11.005,0,0.10997,30.447,0
11.216,11.016,0,0.057988,30.468,0
11.043,11.022,-0.35767,0.017701,30.465,1.1
11.001,11.023,-0.30428,-0.0016778,30.473,0.94294
10.969,11.023,-0.31389,-0.0040076,30.459,1.0616
10.969,11.023,0,-0.006254,30.454,0.098413
10.969,11.022,0,-0.0083441,30.449,0.092513
10.87,11.021,-0.45745,-0.011162,30.44,1.9742
10.87,11.02,0,-0.014056,30.425,0.28678
10.87,11.019,0,-0.019141,30.41,0.27161
10.696,11.017,-0.82826,-0.023791,30.377,4.9615
10.696,11.014,0,-0.029236,30.345,0.63143
10.54,11.012,-0.91523,-0.03506,30.297,6.307
10.54,11.008,0,-0.042373,30.25,0.95437
10.343,11.004,-0.81857,-0.049374,30.178,6.224
10.343,10.999,0,-0.054784,30.112,1.3959
10.197,10.993,-0.5738,-0.059953,30.024,4.8151
10.197,10.987,0,-0.064411,29.944,1.7269
10.09,10.981,-0.31128,-0.067674,29.846,3.4668
10.09,10.974,0,-0.069733,29.758,1.9714
10.047,10.967,0.27046,-0.070532,29.662,1.1959
10.047,10.96,0,-0.067754,29.57,2.0621
10.047,10.953,0,-0.062332,29.479,2.0632
10.047,10.947,0,-0.054461,29.389,2.0753
10.382,10.942,1.4084,-0.043568,29.357,0.82491
10.382,10.937,0,-0.032316,29.301,1.2083
10.662,10.934,1.525,-0.021228,29.271,1.2484
10.662,10.932,0,-0.0086378,29.244,0.57187
10.985,10.931,1.7246,0.042872,29.255,2.0488
11.161,10.935,1.7331,0.18069,29.275,1.6168
11.337,10.953,1.6613,0.30634,29.315,0.96809
11.501,10.984,1.551,0.4111,29.352,0.32353
11.501,11.025,0,0.5043,29.402,0.26078
11.798,11.076,1.3945,0.56898,29.489,0
11.945,11.133,1.4258,0.63631,29.574,0
12.096,11.196,1.4578,0.69975,29.669,0
12.237,11.266,1.4683,0.749,29.764,0
12.237,11.341,0,0.80548,29.857,0.17434
12.534,11.422,1.3464,0.84525,29.991,0
12.534,11.506,0,0.86967,30.098,0.035862
12.783,11.593,1.2124,0.88759,30.216,0
12.907,11.682,1.1394,0.905,30.328,0
13.012,11.772,1.0919,0.90791,30.461,0
13.012,11.863,0,0.91555,30.581,0
13.238,11.955,1.0253,0.92257,30.712,0
13.341,12.047,1.0008,0.92186,30.838,0
13.448,12.139,0.93902,0.92365,30.959,0
13.541,12.232,0.90785,0.91585,31.091,0
13.541,12.323,0,0.91125,31.217,0
13.735,12.414,0.85368,0.90783,31.356,0
13.735,12.505,0,0.89831,31.484,0
13.918,12.595,0.89073,0.89499,31.626,0
14.008,12.684,0.89028,0.88791,31.761,0
14.008,12.773,0,0.88374,31.889,0
14.183,12.862,0.82319,0.87317,32.039,0
14.261,12.949,0.78334,0.86024,32.169,0
14.347,13.035,0.76801,0.85425,32.307,0
14.431,13.12,0.77055,0.84697,32.447,0
14.503,13.205,0.76543,0.83309,32.583,0
14.503,13.288,0,0.82113,32.708,0
14.651,13.37,0.86559,0.81061,32.84,0
14.732,13.451,0.96346,0.80555,32.976,0
14.838,13.532,1.005,0.81587,33.104,0
14.838,13.614,0,0.82084,33.23,0
15.041,13.696,0.9803,0.8297,33.368,0
15.041,13.779,0,0.82893,33.498,0
15.218,13.862,0.75904,0.82599,33.639,0
15.294,13.944,0.71142,0.81684,33.78,0
15.294,14.026,0,0.8047,33.911,0
15.441,14.106,0.70561,0.79738,34.035,0
