11.111,11.111,-0.46029,0,35.5,1.5448
11.062,11.111,-0.3003,6.7,35.499,67.217
11.029,11.781,-0.24556,-0.046397,35.458,2.746
11.029,11.776,0,-0.047667,35.383,1.6693
11.029,11.772,0,-0.048681,35.308,1.6526
10.975,11.767,-0.057245,-0.049362,35.214,2.0093
10.965,11.762,-0.022081,-0.049809,35.132,1.882
10.965,11.757,0,-0.050081,35.053,1.7833
10.965,11.752,0,-0.050327,34.974,1.7684
10.947,11.747,0.027507,-0.050466,34.911,1.704
10.947,11.742,0,-0.050622,34.831,1.7902
10.936,11.737,0.064179,-0.050857,34.758,1.5772
10.936,11.732,0,-0.050016,34.678,1.7954
10.936,11.727,0,-0.05007,34.598,1.7812
10.936,11.722,0,-0.050442,34.52,1.7659
10.936,11.717,0,-0.050775,34.441,1.7506
10.936,11.712,0,-0.050885,34.363,1.7361
10.903,11.706,-0.25397,-0.051972,34.299,2.9328
10.903,11.701,0,-0.054053,34.219,1.7861
10.903,11.696,0,-0.056169,34.139,1.7634
10.903,11.69,0,-0.057756,34.06,1.7421
10.903,11.684,0,-0.060315,33.982,1.717
10.903,11.678,0,-0.063419,33.904,1.6893
10.903,11.672,0,-0.066306,33.827,1.6617
10.63,11.665,-0.42739,-0.068986,33.633,4.7162
10.63,11.659,0,-0.071539,33.529,2.3868
10.63,11.651,0,-0.073825,33.427,2.3564
10.518,11.644,-0.39001,-0.076015,33.308,4.779
10.471,11.636,-0.37093,-0.079136,33.192,4.7929
10.432,11.629,-0.38556,-0.081637,33.066,4.9936
10.386,11.62,-0.36066,-0.084714,32.942,4.9606
10.356,11.612,-0.33129,-0.086609,32.825,4.8401
10.324,11.603,-0.30602,-0.088757,32.694,4.757
10.324,11.594,0,-0.09071,32.566,3.0477
10.324,11.585,0,-0.09222,32.439,3.0125
10.242,11.576,-0.22526,-0.09411,32.312,4.4347
10.217,11.567,-0.22497,-0.09587,32.168,4.4832
10.194,11.557,-0.23451,-0.097411,32.029,4.5811
10.194,11.547,0,-0.098816,31.893,3.2763
10.194,11.537,0,-0.099955,31.759,3.2395
10.194,11.527,0,-0.10189,31.625,3.1989
10.096,11.517,-0.20065,-0.10421,31.464,4.5558
10.066,11.507,-0.16483,-0.10631,31.325,4.4055
10.066,11.496,0,-0.10676,31.182,3.4894
10.066,11.486,0,-0.10736,31.039,3.4519
10.066,11.475,0,-0.10865,30.898,3.411
10.006,11.464,-0.1431,-0.11039,30.757,4.3194
9.9929,11.453,-0.14837,-0.11137,30.604,4.3529
9.9691,11.442,-0.16368,-0.11304,30.468,4.478
9.9691,11.43,0,-0.11396,30.321,3.5578
9.9441,11.419,-0.2025,-0.11473,30.185,4.7076
9.9176,11.408,-0.27184,-0.11669,30.041,5.1876
9.8964,11.396,-0.30472,-0.11829,29.89,5.4319
9.874,11.384,-0.356,-0.12002,29.736,5.8154
9.8287,11.372,-0.34724,-0.12358,29.581,5.8669
9.8287,11.36,0,-0.12662,29.427,3.7289
9.8287,11.347,0,-0.12851,29.275,3.6781
9.7447,11.334,-0.32023,-0.13025,29.105,5.824
9.7447,11.321,0,-0.13292,28.946,3.8504
9.6804,11.308,-0.31205,-0.13541,28.794,5.8889
9.6578,11.294,-0.28986,-0.1373,28.627,5.7611
9.6578,11.281,0,-0.13967,28.464,3.9738
9.6578,11.267,0,-0.14085,28.302,3.9211
9.6065,11.253,-0.11402,-0.14166,28.12,4.6667
9.6065,11.238,0,-0.14184,27.956,3.994
9.5892,11.224,-0.14877,-0.14314,27.784,4.8224
9.5645,11.21,-0.16504,-0.14531,27.615,4.9466
9.5562,11.195,-0.20496,-0.14599,27.449,5.1652
9.5562,11.181,0,-0.14693,27.286,3.9449
9.5562,11.166,0,-0.14823,27.124,3.8894
9.5195,11.151,-0.14161,-0.14896,26.972,4.7363
9.5195,11.136,0,-0.15009,26.81,3.9039
9.4909,11.121,-0.15137,-0.15142,26.646,4.7758
9.4768,11.106,-0.20887,-0.15271,26.476,5.1145
9.4768,11.091,0,-0.15485,26.314,3.8722
9.4187,11.075,-0.33446,-0.15798,26.153,6.0237
9.4187,11.06,0,-0.16111,25.988,3.9321
9.4187,11.044,0,-0.1655,25.824,3.8574
9.4187,11.027,0,-0.1719,25.663,3.7724
9.1851,11.01,-0.92726,-0.18059,25.471,12.084
9.0998,10.992,-1.0131,-0.18913,25.288,13.397
9.0998,10.973,0,-0.20017,25.1,4.5328
8.8894,10.953,-1.0344,-0.21095,24.889,14.425
8.8894,10.932,0,-0.22159,24.684,5.0194
8.687,10.91,-1.0245,-0.23275,24.466,14.996
8.687,10.886,0,-0.24422,24.245,5.4665
8.687,10.862,0,-0.25562,24.026,5.3167
8.687,10.836,0,-0.2691,23.81,5.1537
8.687,10.809,0,-0.28224,23.596,4.9897
8.687,10.781,0,-0.29579,23.385,4.8214
8.687,10.752,0,-0.3124,23.177,4.6356
8.687,10.72,0,-0.32905,22.972,4.4472
8.687,10.687,0,-0.34758,22.771,4.2479
7.6039,10.653,-1.5674,-0.36789,22.105,27.394
7.4549,10.616,-1.6361,-0.38871,21.803,29.262
7.4549,10.577,0,-0.41345,21.489,8.0427
7.4549,10.536,0,-0.44051,21.179,7.7106
7.4549,10.492,0,-0.47002,20.873,7.3595
6.715,10.445,-2.0779,-0.50192,20.425,42.068
6.715,10.394,0,-0.53564,20.054,9.5707
6.2966,10.341,-2.0956,-0.57402,19.648,43.947
6.2966,10.283,0,-0.6114,19.246,10.381
6.2966,10.222,0,-0.65448,18.85,9.8316
5.6637,10.157,-2.1188,-0.69836,18.379,46.299
5.6637,10.087,0,-0.74652,17.933,11.362
5.6637,10.012,0,-0.79757,17.494,10.687
5.0042,9.9326,-2.1785,-0.85369,16.96,49.149
5.0042,9.8473,0,-0.91314,16.472,12.059
5.0042,9.7559,0,-0.97473,15.992,11.232
4.361,9.6585,-2.1192,-1.0397,15.438,47.823
4.1545,9.5545,-2.0411,-1.1107,14.9,22.289
3.9433,9.4434,-1.9484,-1.1889,14.348,21.726
3.9433,9.3245,0,-1.2693,13.804,11.962
3.9433,9.1976,0,-1.3516,13.272,10.873
3.9433,9.0624,0,-1.439,12.754,9.7745
3.2203,8.9185,-1.6734,-1.5312,12.113,18.721
3.0508,8.7654,-1.6181,-1.6298,11.552,17.796
2.8891,8.6024,-1.6009,-1.7363,10.98,16.805
2.8891,8.4288,0,-1.8508,10.417,9.0146
2.8891,8.2437,0,-1.9722,9.8725,7.7409
2.4335,8.0465,-1.1562,-2.0956,9.2777,18.166
2.4335,7.837,0,-5.2,8.7269,4.886
2.2182,7.317,-0.58034,-5.2,8.1931,1.6844
2.2182,6.797,0,-5.2,7.7092,2.2815
2.2182,6.277,0,-5.2,7.2773,1.2155
2.2182,5.757,0,-8.8,6.8974,0
2.2182,4.877,0,-8.8,6.5876,0
2.2182,3.997,0,-8.8,6.3657,0
2.049,3.117,-0.20289,-8.8,6.1595,0
2.049,2.237,0,-8.8,6.0967,0
2.049,1.357,0,4.1614,6.1219,27.69
1.9746,1.7731,-0.20924,0.83828,6.1479,3.8107
1.9464,1.8569,-0.22641,0.34526,6.1657,1.7021
1.9237,1.8914,-0.21679,0.12082,6.176,0.90785
1.9237,1.9035,0,-0.00022271,6.1786,0
1.8793,1.9035,-0.10356,-0.0037322,6.1697,0.29122
1.8793,1.9031,0,-0.0048978,6.1673,0.038649
