13.056,13.056,-0.1605,0,35.5,0.40387
13.044,13.056,-0.084479,-0.00079242,35.502,0.21981
13.044,13.055,0,-0.00075333,35.501,0.021931
13.035,13.055,-0.12849,-0.001388,35.511,0.35662
13.035,13.055,0,-0.0022081,35.509,0.036608
13.005,13.055,-0.098306,-0.0034617,35.514,0.33886
12.996,13.055,-0.10744,-0.0040047,35.503,0.38105
12.98,13.054,-0.13269,-0.0051436,35.496,0.49008
12.98,13.054,0,-0.0056566,35.488,0.14267
12.98,13.053,0,-0.0071633,35.481,0.13808
12.929,13.052,-0.12153,-0.0085124,35.458,0.56705
12.922,13.052,-0.16977,-0.0089063,35.442,0.73115
12.922,13.051,0,-0.0093703,35.429,0.25032
12.905,13.05,-0.15265,-0.010015,35.425,0.71344
12.883,13.049,-0.19122,-0.011437,35.414,0.89144
12.883,13.048,0,-0.012985,35.397,0.32129
12.883,13.046,0,-0.014923,35.381,0.31371
12.805,13.045,-0.19695,-0.016596,35.37,1.0964
12.783,13.043,-0.24197,-0.017984,35.352,1.3187
12.756,13.041,-0.24282,-0.019793,35.334,1.3905
12.756,13.039,0,-0.021077,35.305,0.57152
12.708,13.037,-0.30393,-0.022828,35.287,1.7671
12.708,13.035,0,-0.024148,35.254,0.66399
12.708,13.033,0,-0.025212,35.222,0.65535
12.657,13.03,-0.16304,-0.025966,35.179,1.3065
12.649,13.028,-0.14555,-0.026387,35.15,1.2559
12.633,13.025,-0.15057,-0.027368,35.113,1.3082
12.615,13.022,-0.18624,-0.028513,35.077,1.4852
12.604,13.019,-0.20766,-0.029114,35.031,1.5915
12.586,13.016,-0.28197,-0.030195,34.985,1.9514
12.561,13.013,-0.27494,-0.031818,34.941,1.9823
12.561,13.01,0,-0.034203,34.896,0.93131
12.498,13.007,-0.20909,-0.035933,34.849,1.8491
12.498,13.003,0,-0.036638,34.798,1.0646
12.498,13,0,-0.038159,34.748,1.0506
12.437,12.996,-0.3872,-0.039752,34.682,2.8586
12.402,12.992,-0.4999,-0.042067,34.621,3.6159
12.343,12.988,-0.58451,-0.046054,34.56,4.3597
12.343,12.983,0,-0.050222,34.496,1.369
12.343,12.978,0,-0.054578,34.432,1.3413
12.343,12.972,0,-0.058838,34.369,1.3131
12.343,12.967,0,-0.063565,34.306,1.2824
12.026,12.96,-0.64569,-0.06796,34.16,5.8897
12.026,12.953,0,-0.07293,34.067,2.0846
12.026,12.946,0,-0.076892,33.974,2.0486
11.832,12.938,-0.71354,-0.081551,33.845,7.1301
11.832,12.93,0,-0.086887,33.735,2.5323
11.832,12.922,0,-0.091458,33.625,2.4877
11.625,12.912,-0.56494,-0.096343,33.497,6.5988
11.565,12.903,-0.61728,-0.10071,33.357,7.2233
