1.1111,1.1111,0.78517,0,35.5,0
1.1111,1.1111,0,7.8,35.5,74.244
1.2807,1.8911,0.77847,7.8,35.473,63.499
1.3653,2.6711,0.77714,7.8,35.385,68.174
1.4486,3.4511,0.76736,7.8,35.213,73.055
1.5302,4.2311,0.72798,7.8,34.973,78.556
1.6069,5.0111,0.67391,7.8,34.672,84.446
1.6069,5.7911,0,7.8,34.293,104.16
1.7422,6.5711,0.47813,6.7,33.85,84.876
1.7917,7.2411,0.34375,6.7,33.343,91.962
1.7917,7.9111,0,6.7,32.764,104.16
1.8552,8.5811,0.17425,6.7,32.132,104.68
1.8678,9.2511,0.13136,-0.42813,31.425,27.73
1.8891,9.2083,0.1196,-0.43899,30.695,27.414
1.8891,9.1644,0,-0.45136,29.965,28.569
1.9093,9.1193,0.15037,-0.46341,29.248,26.198
1.9093,9.0729,0,-0.47656,28.529,27.688
1.9429,9.0253,0.13071,-0.48897,27.818,25.495
1.9573,8.9764,0.13467,-0.50265,27.111,24.975
1.9573,8.9261,0,-0.51739,26.412,26.198
1.9894,8.8744,0.2854,-0.53112,25.723,22.291
2.0185,8.8213,0.43658,-0.54475,25.049,20.176
2.0185,8.7668,0,-0.55821,24.371,24.588
2.1239,8.711,0.73246,-0.57019,23.698,16.237
2.1239,8.6539,0,-0.58189,23.042,23.174
2.1239,8.5958,0,-0.59221,22.392,22.765
2.1239,8.5365,0,-0.60121,21.748,22.364
2.1239,8.4764,0,-0.60992,21.11,21.963
2.5306,8.4154,0.81805,-0.61871,20.594,12.257
2.5306,8.3535,0,-0.62843,20.008,19.013
2.5306,8.2907,0,-0.63817,19.429,18.607
2.7662,8.2269,0.97562,-0.64553,18.899,9.5108
2.871,8.1623,1.1747,-0.65,18.369,7.9118
2.871,8.0973,0,-0.6511,17.843,15.822
2.871,8.0322,0,-0.64801,17.324,15.528
3.3165,7.9674,1.9177,-0.64104,16.862,4.2852
3.3165,7.9033,0,-0.62843,16.4,12.948
3.3165,7.8405,0,-0.60935,15.945,12.798
3.9566,7.7795,2.4469,-0.58434,15.592,3.51
4.211,7.7211,2.6199,-0.55329,15.229,3.7263
4.4754,7.6658,2.773,-0.51771,14.893,4.1334
4.7527,7.614,2.8863,-0.47728,14.581,4.6231
5.0469,7.5663,2.9389,-0.43039,14.313,5.0453
5.3422,7.5232,2.9424,-0.38054,14.078,5.3554
5.3422,7.4852,0,-0.32896,13.862,4.8243
5.9333,7.4523,2.9539,-0.27461,13.693,6.1324
5.9333,7.4248,0,-0.2208,13.543,3.1776
5.9333,7.4027,0,-0.16532,13.395,3.3507
6.8092,7.3862,2.997,-0.10752,13.367,7.7332
7.1094,7.3755,2.9549,-0.049712,13.331,8.0309
7.4079,7.3705,2.8736,0.02869,13.311,7.8937
7.7028,7.3734,2.7706,0.25246,13.325,6.2433
7.7028,7.3986,0,0.443,13.356,0.51295
8.2442,7.4429,2.5913,0.609,13.436,3.7946
8.2442,7.5038,0,0.74857,13.513,0.40429
8.2442,7.5787,0,0.8764,13.584,1.1635
8.2442,7.6663,0,0.97942,13.646,1.9409
8.2442,7.7642,0,1.071,13.699,2.7649
8.2442,7.8713,0,1.1459,13.742,3.5873
9.6914,7.9859,2.2483,1.2128,14.231,0.36657
9.6914,8.1072,0,1.2665,14.395,0
9.6914,8.2339,0,1.3204,14.547,0.61515
9.6914,8.3659,0,1.3675,14.687,1.2917
10.584,8.5027,2.0687,1.3962,14.992,0
10.786,8.6423,2.0226,1.4172,15.209,0
10.786,8.784,0,1.4392,15.416,0
11.186,8.9279,1.8054,1.4501,15.647,0
11.363,9.0729,1.6532,1.4512,15.881,0
11.521,9.2181,1.4177,1.4394,16.111,0
11.521,9.362,0,1.419,16.334,0
11.521,9.5039,0,1.3873,16.543,0
11.872,9.6426,0.79126,1.3412,16.801,0
11.872,9.7767,0,1.2926,17.018,0
12.02,9.906,0.80981,1.2447,17.243,0
12.02,10.03,0,1.2038,17.448,0
12.02,10.151,0,1.1677,17.641,0
12.02,10.268,0,1.1397,17.822,0
12.346,10.382,0.69494,1.1138,18.052,0
12.346,10.493,0,1.0841,18.243,0
12.479,10.601,0.60322,1.0469,18.428,0
12.479,10.706,0,1.0184,18.61,0
12.479,10.808,0,0.98464,18.782,0
12.479,10.906,0,0.9438,18.945,0
12.653,11.001,0.032156,0.8965,19.15,0
12.653,11.09,0,0.8481,19.311,0
12.653,11.175,0,0.79393,19.463,0
12.653,11.255,0,0.73737,19.607,0
12.653,11.328,0,0.67939,19.743,0
12.653,11.396,0,0.62346,19.872,0
12.535,11.459,-0.52703,0.56623,19.972,0.97347
12.473,11.515,-0.59272,0.50226,20.084,1.4289
12.473,11.565,0,0.44642,20.177,0
12.473,11.61,0,0.38891,20.265,0
12.473,11.649,0,0.3315,20.35,0
12.209,11.682,-0.76853,0.27335,20.393,2.8808
12.142,11.71,-0.78497,0.22379,20.441,3.0721
12.06,11.732,-0.7461,0.16983,20.469,2.8887
11.983,11.749,-0.75386,0.12061,20.492,3.0207
11.983,11.761,0,0.074082,20.515,0
11.82,11.768,-0.90737,0.026403,20.508,4.3049
11.731,11.771,-0.89467,-0.0060499,20.5,4.3791
11.648,11.77,-0.89416,-0.018686,20.488,4.652
11.648,11.769,0,-0.031459,20.476,0.1834
11.648,11.765,0,-0.043761,20.464,0.14968
11.648,11.761,0,-0.057688,20.452,0.111
11.648,11.755,0,-0.069808,20.441,0.074453
11.215,11.748,-1.0621,-0.082284,20.302,7.6472
11.215,11.74,0,-0.098681,20.249,0.92908
11.215,11.73,0,-0.11643,20.197,0.85569
11.215,11.718,0,-0.13155,20.146,0.78752
11.215,11.705,0,-0.14584,20.096,0.72008
11.215,11.691,0,-0.1617,20.048,0.64763
11.215,11.675,0,-0.17848,20.001,0.57214
10.465,11.657,-0.99022,-0.19236,19.658,9.34
10.375,11.637,-1.0332,-0.20539,19.539,10.061
10.375,11.617,0,-0.21972,19.414,2.4304
10.172,11.595,-1.0327,-0.23617,19.262,10.639
10.065,11.571,-1.1138,-0.25251,19.116,11.892
10.065,11.546,0,-0.27085,18.967,2.9346
9.8188,11.519,-1.3679,-0.29215,18.779,16.059
9.8188,11.49,0,-0.313,18.611,3.3419
9.5464,11.459,-1.537,-0.33751,18.412,19.594
9.5464,11.425,0,-0.36262,18.223,3.7798
9.2436,11.389,-1.5519,-0.39061,17.994,20.772
9.0829,11.349,-1.3878,-0.41939,17.781,18.528
8.942,11.308,-1.1798,-0.4453,17.554,15.809
8.822,11.263,-0.94723,-0.46792,17.318,13.067
8.736,11.216,-0.79157,-0.48478,17.068,11.398
8.6582,11.168,-0.7274,-0.50022,16.819,10.761
