18.889,18.889,0.47734,0,35.5,0
18.889,18.889,0,0.017589,35.5,0.037736
18.889,18.891,0,0.024962,35.5,0.057728
18.991,18.893,0.37625,0.037259,35.501,0
19.022,18.897,0.27118,0.047634,35.518,0
19.022,18.902,0,0.054058,35.53,0
19.022,18.907,0,0.057886,35.542,0
19.052,18.913,-0.19412,0.052982,35.551,0.31772
19.052,18.918,0,0.043417,35.564,0
18.987,18.922,-0.38052,0.024443,35.589,1.0951
18.94,18.925,-0.44993,0.0057128,35.598,1.4738
18.89,18.925,-0.61947,-0.0036217,35.601,2.4882
18.89,18.925,0,-0.010215,35.597,0.050526
18.757,18.924,-0.80249,-0.017068,35.568,4.141
18.675,18.922,-0.93369,-0.025317,35.554,5.4971
18.675,18.92,0,-0.035692,35.529,0.4437
18.675,18.916,0,-0.045876,35.505,0.41043
18.675,18.912,0,-0.056734,35.481,0.374
18.675,18.906,0,-0.069247,35.458,0.33222
18.105,18.899,-1.2398,-0.082178,35.309,11.062
17.99,18.891,-1.1525,-0.093582,35.225,10.486
17.876,18.882,-1.1248,-0.10482,35.139,10.629
17.771,18.871,-1.1818,-0.11515,35.04,11.75
17.662,18.86,-1.2617,-0.12588,34.932,13.24
17.662,18.847,0,-0.139,34.813,2.5819
17.662,18.833,0,-0.15127,34.695,2.4914
17.662,18.818,0,-0.16572,34.579,2.3903
17.133,18.801,-1.2671,-0.17941,34.374,15.562
17.133,18.783,0,-0.19163,34.208,3.818
16.883,18.764,-1.2144,-0.20533,34.029,15.83
16.757,18.744,-1.1797,-0.21856,33.845,15.842
16.757,18.722,0,-0.23029,33.648,4.7025
16.536,18.699,-1.1729,-0.24208,33.435,16.553
16.536,18.675,0,-0.25427,33.22,5.1926
16.536,18.649,0,-0.26625,33.007,5.0392
16.193,18.623,-1.1685,-0.27997,32.765,17.707
16.076,18.595,-1.2431,-0.29347,32.51,19.212
15.958,18.565,-1.1788,-0.30729,32.255,18.654
15.848,18.534,-1.1192,-0.32032,31.995,18.137
15.743,18.502,-1.1207,-0.33292,31.732,18.469
15.633,18.469,-1.1355,-0.34655,31.449,19.004
15.519,18.435,-1.1615,-0.36084,31.165,19.722
15.519,18.398,0,-0.37694,30.875,7.294
15.267,18.361,-1.2939,-0.39367,30.565,22.553
15.267,18.321,0,-0.41053,30.258,7.786
15.006,18.28,-1.2304,-0.42925,29.933,22.29
14.89,18.237,-1.1778,-0.44605,29.592,21.741
14.779,18.193,-1.1243,-0.46265,29.244,21.161
14.661,18.147,-1.1592,-0.4807,28.89,21.949
14.661,18.098,0,-0.49842,28.544,8.7993
14.419,18.049,-1.3466,-0.51868,28.174,25.516
14.419,17.997,0,-0.53907,27.814,9.1209
14.144,17.943,-1.4918,-0.56348,27.441,28.754
14.144,17.886,0,-0.58803,27.064,9.4954
13.834,17.828,-1.5882,-0.61673,26.664,31.324
13.834,17.766,0,-0.64599,26.268,9.914
13.51,17.701,-1.5725,-0.67618,25.847,31.665
13.51,17.634,0,-0.7069,25.431,10.328
13.51,17.563,0,-0.73913,25.022,9.8145
13.043,17.489,-1.5493,-0.7716,24.535,31.818
13.043,17.412,0,-0.80507,24.094,10.725
13.043,17.332,0,-0.84172,23.661,10.138
12.572,17.247,-1.6349,-0.8774,23.186,33.856
12.414,17.16,-1.6845,-0.91599,22.718,34.917
12.247,17.068,-1.7168,-0.95759,22.248,35.622
12.247,16.972,0,-1.001,21.771,10.939
12.247,16.872,0,-1.0469,21.303,10.213
11.727,16.767,-1.9703,-1.1003,20.769,41.239
11.521,16.657,-2.0665,-1.1605,20.252,43.586
11.307,16.541,-2.1522,-1.2249,19.735,45.73
11.101,16.419,-2.2652,-1.2918,19.201,48.608
11.101,16.29,0,-1.3681,18.675,10.497
11.101,16.153,0,-1.449,18.163,9.4501
10.399,16.008,-2.3513,-1.5349,17.569,50.037
10.16,15.855,-2.3156,-1.6272,17.006,48.367
10.16,15.692,0,-1.7204,16.444,9.7197
10.16,15.52,0,-1.8236,15.9,8.504
9.4868,15.337,-2.3019,-1.9287,15.26,45.035
9.4868,15.145,0,-2.043,14.685,8.4291
9.0309,14.94,-2.3564,-2.1648,14.071,43.825
9.0309,14.724,0,-2.3,13.491,7.3578
9.0309,14.494,0,-2.4394,12.933,6.195
8.3376,14.25,-2.1951,-2.5777,12.276,33.827
8.1154,13.992,-2.1299,-4.4,11.678,10.058
8.1154,13.552,0,-4.4,11.112,14.097
7.6999,13.112,-2.0343,-4.4,10.549,6.7776
7.6999,12.672,0,-4.4,10.029,17.79
7.6999,12.232,0,-4.4,9.5541,22.494
7.0998,11.792,-1.9766,-5.2,9.0406,41.757
7.0998,11.272,0,-5.2,8.5974,73.716
6.7118,10.752,-1.9744,-5.2,8.1751,0
6.7118,10.232,0,-5.2,7.797,83.819
6.7118,9.712,0,-5.2,7.471,82.753
6.1181,9.192,-1.9987,-5.2,7.0895,65.089
5.9275,8.672,-2.0735,-5.2,6.8066,36.866
5.7244,8.152,-2.0646,-5.2,6.545,18.307
5.5181,7.632,-2.0596,-5.2,6.3101,9.0333
5.3128,7.112,-2.0885,-5.2,6.1232,3.1976
5.3128,6.592,0,-5.2,5.9693,29.068
4.9049,6.072,-2.0637,-8.8,5.8173,0
4.6962,5.192,-2.0285,-8.8,5.7396,0
4.4874,4.312,-2.0095,-8.8,5.7237,0
4.2872,3.432,-1.9667,-8.8,5.7668,0
4.2872,2.552,0,-8.8,5.8963,0
3.9065,1.672,-1.8966,4.9,6.069,64.744
3.9065,2.162,0,4.7213,6.268,27.095
3.9065,2.6342,0,1.9953,6.4188,5.271
3.9065,2.8337,0,1.0408,6.5361,0.59551
3.1752,2.9378,-1.7545,0.4458,6.4886,7.2697
3.1752,2.9823,0,0.034288,6.5101,0
2.845,2.9858,-1.6523,-0.032359,6.5054,5.6144
2.6728,2.9825,-1.6923,-0.071362,6.492,5.8384
2.5075,2.9754,-1.6187,-8.8,6.4458,0
2.5075,2.0954,0,0.81531,6.443,1.7092
2.1948,2.1769,-1.624,0.0551,6.4388,4.7144
2.1948,2.1824,0,-0.025697,6.4404,0
1.8767,2.1799,-1.2977,-0.050939,6.4021,4.3736
1.8767,2.1748,0,-0.073304,6.372,0.46985
1.6239,2.1674,-1.0296,-0.092586,6.3261,4.227
1.5254,2.1582,-0.80771,-0.10901,6.2651,3.9695
1.4498,2.1473,-0.73763,-0.12167,6.1972,3.9224
1.4498,2.1351,0,-0.13388,6.1281,1.2207
1.4498,2.1217,0,-8.8,6.0602,0
1.4498,1.2417,0,0.099176,6.037,0
1.4498,1.2516,0,-0.0044547,6.0573,0
1.4498,1.2512,0,-0.0083394,6.0771,0
1.1296,1.2504,-0.37063,-0.01237,6.0062,1.4624
1.0897,1.2491,-0.30644,-0.016355,5.9965,1.2905
1.0897,1.2475,0,-0.019987,5.9806,0.28951
1.0897,1.2455,0,-0.022822,5.9649,0.27842
1.0022,1.2432,-0.08965,-0.024941,5.9463,0.71323
0.99157,1.2407,-0.10395,-0.025867,5.9273,0.77486
0.99157,1.2381,0,-0.02763,5.9025,0.4686
