17.222,17.222,-0.66263,0,35.5,2.6347
17.222,17.222,0,-0.0070078,35.5,0
17.222,17.222,0,-0.014041,35.5,0
17.222,17.22,0,-0.019429,35.5,0
16.945,17.218,-0.62936,-0.025429,35.441,3.3201
16.945,17.216,0,-0.030739,35.413,0.51602
16.945,17.213,0,-0.036367,35.386,0.49449
16.945,17.209,0,-0.041716,35.36,0.47263
16.945,17.205,0,-0.045933,35.334,0.45264
16.657,17.2,-0.48557,-0.051027,35.217,3.3053
16.611,17.195,-0.48391,-0.054989,35.165,3.4254
16.554,17.19,-0.429,-0.059928,35.113,3.2618
16.504,17.184,-0.33405,-0.064296,35.038,2.8703
16.504,17.177,0,-0.066825,34.97,1.4035
16.504,17.17,0,-0.068513,34.903,1.3803
16.448,17.164,0.033769,-0.068263,34.822,1.3962
16.448,17.157,0,-0.067179,34.75,1.4957
16.47,17.15,0.21647,-0.065257,34.686,0.80792
16.482,17.144,0.30587,-0.063661,34.62,0.5848
16.482,17.137,0,-0.061045,34.554,1.3746
16.549,17.131,0.43727,-0.056255,34.5,0.2544
16.549,17.125,0,-0.050961,34.442,1.2011
16.651,17.12,0.48141,-0.045582,34.393,0.054681
16.651,17.116,0,-0.04009,34.347,0.95285
16.651,17.112,0,-0.035524,34.3,0.95656
16.651,17.108,0,-0.030956,34.255,0.96144
16.844,17.105,0.60317,-0.025545,34.219,0
16.908,17.103,0.64693,-0.019063,34.202,0
16.964,17.101,0.67176,-0.013364,34.192,0
17.031,17.099,0.68237,-0.0066595,34.177,0
17.031,17.099,0,-2.7028e-05,34.17,0.14055
17.031,17.099,0,0.033138,34.163,0.21835
17.031,17.102,0,0.061852,34.156,0.29755
17.316,17.108,0.83351,0.090401,34.21,0
17.316,17.117,0,0.1207,34.23,0
17.316,17.129,0,0.15853,34.249,0
17.316,17.145,0,0.19451,34.267,0.088739
17.705,17.165,1.083,0.23462,34.365,0
17.813,17.188,1.0975,0.27097,34.423,0
17.912,17.215,1.0728,0.30226,34.492,0
17.912,17.245,0,0.33672,34.56,0
17.912,17.279,0,0.36859,34.625,0
17.912,17.316,0,0.39557,34.686,0
17.912,17.355,0,0.42386,34.744,0
17.912,17.398,0,0.45305,34.798,0
