16.389,16.389,0.25741,0,35.5,0
16.389,16.389,0,0.015363,35.5,0.032874
16.468,16.39,0.44073,0.037327,35.497,0
16.468,16.394,0,0.052589,35.504,0
16.468,16.399,0,0.074215,35.511,0.02005
16.468,16.407,0,0.093936,35.518,0.082776
16.648,16.416,0.39985,0.11189,35.563,0
16.685,16.427,0.45861,0.12441,35.594,0
16.739,16.44,0.4373,0.14395,35.612,0
16.787,16.454,0.38668,0.16,35.637,0
16.787,16.47,0,0.17243,35.669,0
16.787,16.487,0,0.17668,35.7,0
16.787,16.505,0,0.18848,35.729,0
16.787,16.524,0,0.19622,35.756,0
16.967,16.544,0.24762,0.2031,35.841,0
16.967,16.564,0,0.20103,35.882,0
16.999,16.584,0.18135,0.19846,35.923,0
17.008,16.604,0.27962,0.19328,35.969,0
17.04,16.623,0.43428,0.199,36.008,0
17.04,16.643,0,0.21084,36.048,0
17.04,16.664,0,0.22857,36.087,0
17.227,16.687,0.98123,0.25689,36.142,0
17.328,16.713,1.0401,0.29246,36.205,0
17.424,16.742,1.0503,0.32392,36.265,0
17.424,16.774,0,0.35565,36.331,0
17.633,16.81,1.0882,0.38958,36.415,0
17.734,16.849,1.0677,0.41846,36.505,0
17.734,16.891,0,0.44499,36.592,0
17.947,16.935,1.1981,0.47617,36.681,0
18.059,16.983,1.1645,0.50556,36.787,0
18.167,17.033,1.1946,0.53115,36.893,0
18.283,17.087,1.2152,0.55936,37.012,0
18.399,17.142,1.0971,0.58576,37.129,0
18.502,17.201,0.97219,0.60481,37.263,0
18.605,17.262,0.93691,0.62302,37.398,0
18.605,17.324,0,0.63709,37.529,0
18.605,17.388,0,0.64353,37.654,0
18.857,17.452,0.59966,0.64669,37.837,0
18.919,17.517,0.50659,0.64359,37.982,0
18.975,17.581,0.36614,0.63769,38.118,0
19.002,17.645,0.29485,0.61939,38.259,0
19.002,17.707,0,0.60306,38.392,0
19.064,17.767,0.26157,0.58846,38.521,0
19.086,17.826,0.23927,0.57054,38.644,0
19.11,17.883,0.15081,0.55416,38.772,0
19.131,17.938,0.064832,0.53718,38.889,0
19.134,17.992,-0.039036,0.51337,39.014,0
19.134,18.043,0,0.48894,39.126,0
19.135,18.092,-0.061407,0.46682,39.247,0
19.125,18.139,0.03807,0.44038,39.35,0
19.125,18.183,0.14267,0.41994,39.44,0
19.144,18.225,0.1587,0.40904,39.531,0
19.144,18.266,0,0.39802,39.621,0
19.176,18.306,0.12956,0.38604,39.719,0
19.176,18.344,0,0.37056,39.804,0
19.176,18.381,0,0.35099,39.885,0
19.169,18.416,-0.1415,0.33245,39.969,0
19.169,18.45,0,0.31462,40.043,0
19.143,18.481,-0.48914,0.29154,40.115,0.86227
19.103,18.51,-0.63824,0.26081,40.171,1.7282
19.039,18.536,-0.81594,0.22098,40.229,2.9842
18.955,18.558,-0.79148,0.17423,40.274,2.9521
18.955,18.576,0,0.13317,40.312,0
18.955,18.589,0,0.095421,40.35,0
18.721,18.599,-0.84237,0.05378,40.348,3.682
18.643,18.604,-0.80715,0.017023,40.36,3.5384
18.643,18.606,0,-0.0030012,40.364,0
18.643,18.605,0,-0.0095653,40.367,0
18.408,18.605,-0.72289,-0.016087,40.327,3.6985
18.326,18.603,-0.61946,-0.022652,40.3,3.2866
18.264,18.601,-0.48265,-0.027591,40.271,2.6653
18.224,18.598,-0.33145,-0.03069,40.23,2.0012
18.224,18.595,0,-0.032856,40.193,0.7455
18.224,18.592,0,-0.033693,40.156,0.73528
18.179,18.588,-0.074023,-0.033658,40.114,1.0642
18.17,18.585,-0.15279,-0.034244,40.068,1.357
18.158,18.581,-0.22104,-0.034962,40.029,1.6468
18.143,18.578,-0.22333,-0.035997,39.989,1.6877
18.143,18.574,0,-0.037984,39.946,0.87714
18.103,18.57,-0.097035,-0.038769,39.899,1.2813
18.097,18.567,-0.017374,-0.039023,39.846,1.0207
18.097,18.563,0,-0.038591,39.799,0.95881
18.097,18.559,0,-0.038315,39.753,0.95005
18.113,18.555,0.0020818,-0.036963,39.704,0.90004
18.113,18.551,0,-0.037046,39.66,0.89688
18.114,18.548,-0.059412,-0.036399,39.622,1.0734
18.114,18.544,0,-0.036612,39.579,0.87853
18.1,18.54,-0.028968,-0.03704,39.54,0.99015
18.094,18.537,0.01529,-0.037329,39.489,0.86231
18.094,18.533,0,-0.036802,39.445,0.89965
18.104,18.529,0.017661,-0.035909,39.401,0.81543
18.114,18.526,-0.023667,-0.034872,39.361,0.90878
18.103,18.522,-0.049602,-0.035509,39.314,1.0048
18.099,18.519,-0.03258,-0.035612,39.273,0.95239
18.097,18.515,-0.0040995,-0.035565,39.241,0.86372
18.097,18.511,0,-0.035771,39.199,0.84238
18.097,18.508,0,-0.035064,39.158,0.83571
18.104,18.504,0.062871,-0.034212,39.114,0.64018
18.104,18.501,0,-0.033377,39.074,0.80633
18.104,18.498,0,-0.03232,39.035,0.80127
18.136,18.494,0.15048,-0.03078,39.007,0.35487
18.16,18.491,0.17757,-0.02845,38.976,0.25101
18.18,18.488,0.23794,-0.026498,38.953,0.10716
18.199,18.486,0.23341,-0.024712,38.923,0.079422
18.219,18.483,0.18381,-0.022765,38.898,0.12227
18.227,18.481,0.092722,-0.021853,38.88,0.27935
18.227,18.479,0,-0.020811,38.855,0.49725
18.227,18.477,0,-0.020209,38.829,0.49404
18.227,18.475,0,-0.019924,38.805,0.49015
18.241,18.473,-0.13554,-0.020027,38.796,0.84961
18.241,18.471,0,-0.021745,38.773,0.44534
18.205,18.469,-0.2972,-0.022794,38.754,1.5364
18.17,18.466,-0.36871,-0.025707,38.725,1.9501
18.139,18.464,-0.41973,-0.028224,38.687,2.2849
18.1,18.461,-0.39734,-0.03137,38.65,2.2758
18.055,18.458,-0.41071,-0.035036,38.603,2.4671
18.015,18.454,-0.45654,-0.038273,38.569,2.8264
17.968,18.45,-0.50822,-0.042169,38.522,3.265
17.968,18.446,0,-0.045747,38.474,0.97038
17.877,18.442,-0.50342,-0.049513,38.419,3.5009
17.877,18.437,0,-0.053631,38.363,1.1507
17.783,18.431,-0.45038,-0.057126,38.301,3.45
17.783,18.426,0,-0.061005,38.236,1.3423
17.783,18.42,0,-0.063858,38.172,1.317
17.783,18.413,0,-0.066617,38.109,1.2914
17.61,18.406,-0.59213,-0.070854,38.027,4.8784
17.61,18.399,0,-0.076415,37.948,1.6821
17.61,18.392,0,-0.08137,37.869,1.6439
17.61,18.384,0,-0.086496,37.791,1.6041
17.61,18.375,0,-0.091818,37.714,1.5626
17.296,18.366,-0.74478,-0.09677,37.59,7.12
17.217,18.356,-0.85389,-0.10348,37.486,8.4155
17.138,18.346,-0.95342,-0.11027,37.37,9.7294
17.138,18.335,0,-0.11851,37.25,2.702
17.138,18.323,0,-0.12593,37.131,2.6356
17.138,18.31,0,-0.13217,37.013,2.5723
17.138,18.297,0,-0.13731,36.896,2.5122
17.138,18.283,0,-0.14011,36.781,2.4603
