16.111,16.111,-0.10162,0,35.5,0.23999
16.11,16.111,-0.1283,-0.00010679,35.506,0.31459
16.11,16.111,0,-0.001564,35.506,0
16.11,16.111,0,-0.0023084,35.506,0
16.11,16.111,0,-0.0045395,35.506,0
16.11,16.11,0,-0.0064046,35.506,0
16.019,16.11,-0.31371,-0.0078606,35.489,1.1525
15.988,16.109,-0.35483,-0.01041,35.48,1.401
15.988,16.108,0,-0.012655,35.468,0.22348
15.932,16.107,-0.34349,-0.015048,35.463,1.4962
15.932,16.105,0,-0.018681,35.446,0.32515
15.85,16.103,-0.29782,-0.021912,35.404,1.511
15.822,16.101,-0.26486,-0.024251,35.368,1.4434
15.822,16.099,0,-0.027147,35.34,0.53942
15.822,16.096,0,-0.02978,35.313,0.52628
15.736,16.093,-0.20845,-0.031063,35.268,1.4153
15.706,16.09,-0.19989,-0.033486,35.239,1.4514
15.682,16.086,-0.18451,-0.035302,35.2,1.4423
15.661,16.083,-0.13612,-0.036908,35.158,1.3037
15.661,16.079,0,-0.037404,35.117,0.84542
15.654,16.075,0.073096,-0.037075,35.066,0.65527
15.67,16.072,0.21161,-0.035384,35.02,0.31087
15.698,16.068,0.35506,-0.032647,34.971,0.042989
15.73,16.065,0.47569,-0.029586,34.939,0
15.73,16.062,0,-0.025195,34.906,0.67321
15.73,16.059,0,-0.019966,34.873,0.68171
15.898,16.057,0.63764,-0.014132,34.845,0
15.898,16.056,0,-0.0091719,34.829,0.31586
16.005,16.055,0.54216,-0.0044273,34.831,0
16.051,16.055,0.44372,-0.00032751,34.822,0
16.093,16.055,0.35297,0.01902,34.82,0
16.093,16.057,0,0.03446,34.824,0
16.154,16.06,0.20243,0.046277,34.822,0
16.154,16.065,0,0.056034,34.831,0
16.191,16.07,0.10967,0.059394,34.839,0
16.2,16.076,0.061474,0.060779,34.849,0
16.2,16.082,0,0.056466,34.861,0
16.202,16.088,0.011693,0.055985,34.86,0
16.202,16.093,0,0.054105,34.871,0
16.202,16.099,0,0.053411,34.882,0
16.202,16.104,0.049157,0.047881,34.903,0
16.202,16.109,0,0.045037,34.913,0
16.213,16.114,0.035106,0.048474,34.915,0
16.213,16.118,0,0.052176,34.925,0
16.224,16.124,-0.077835,0.048981,34.927,0.076679
16.216,16.128,-0.13936,0.042872,34.929,0.25326
16.206,16.133,-0.19485,0.0359,34.943,0.43318
16.206,16.136,0,0.019913,34.95,0
16.147,16.138,-0.26513,0.0044137,34.953,0.73301
16.147,16.139,0,-0.002033,34.954,0
16.094,16.139,-0.29144,-0.0039407,34.944,0.94703
16.058,16.138,-0.28168,-0.007122,34.931,0.99935
16.026,16.137,-0.26279,-0.0099034,34.926,1.0061
15.997,16.136,-0.24895,-0.012368,34.921,1.023
15.982,16.135,-0.22987,-0.013628,34.904,0.98732
15.966,16.134,-0.23635,-0.014944,34.884,1.0471
15.966,16.132,0,-0.017301,34.867,0.31495
15.918,16.131,-0.22849,-0.018952,34.848,1.1284
15.89,16.129,-0.20923,-0.021315,34.82,1.1213
15.866,16.127,-0.16373,-0.023321,34.786,1.0114
15.84,16.124,-0.11529,-0.025436,34.753,0.90231
15.824,16.122,-0.056641,-0.026683,34.726,0.74963
15.825,16.119,-0.0023767,-0.026375,34.706,0.58771
15.825,16.116,0,-0.02574,34.676,0.57687
15.825,16.114,0,-0.024776,34.647,0.57346
15.825,16.111,0,-0.024022,34.619,0.56971
15.825,16.109,0,-0.022641,34.59,0.5678
15.864,16.107,0.21825,-0.02187,34.568,0.02799
15.892,16.105,0.31436,-0.019215,34.552,0
15.928,16.103,0.41174,-0.015734,34.541,0
15.967,16.101,0.49849,-0.012077,34.521,0
15.967,16.1,0,-0.0070511,34.508,0.26499
16.068,16.099,0.55101,-0.0028489,34.519,0
16.118,16.099,0.54536,0.0091352,34.509,0
16.163,16.1,0.53637,0.030698,34.521,0
16.223,16.103,0.5461,0.058352,34.527,0
16.281,16.109,0.53835,0.083666,34.534,0
16.281,16.117,0,0.10537,34.551,0
16.39,16.128,0.56238,0.12704,34.582,0
16.451,16.14,0.56607,0.15033,34.614,0
16.451,16.155,0,0.16586,34.644,0
16.557,16.172,0.56128,0.18641,34.676,0
16.619,16.191,0.55919,0.20713,34.71,0
16.671,16.211,0.5491,0.22202,34.754,0
16.724,16.233,0.54719,0.23632,34.812,0
16.782,16.257,0.53587,0.25287,34.871,0
16.782,16.282,0,0.26227,34.922,0
16.884,16.309,0.52424,0.27658,34.985,0
16.943,16.336,0.51671,0.291,35.043,0
16.943,16.365,0,0.30082,35.102,0
16.943,16.395,0,0.31159,35.158,0
16.943,16.427,0,0.32437,35.211,0
17.162,16.459,0.51089,0.33547,35.317,0
17.221,16.493,0.51449,0.3469,35.38,0
17.267,16.527,0.50226,0.3521,35.462,0
17.267,16.562,0,0.35944,35.535,0
17.372,16.598,0.40408,0.36672,35.609,0
17.372,16.635,0,0.36364,35.685,0
17.372,16.671,0,0.36625,35.757,0
17.372,16.708,0,0.36058,35.825,0
17.494,16.744,0.17111,0.35288,35.895,0
17.507,16.779,0.13031,0.34195,35.967,0
17.52,16.814,0.092482,0.3314,36.031,0
17.52,16.847,0,0.3185,36.1,0
17.529,16.879,0.090382,0.30421,36.18,0
17.533,16.909,0.13785,0.29129,36.245,0
17.533,16.938,0,0.28063,36.306,0
17.562,16.966,0.25704,0.27762,36.366,0
17.59,16.994,0.30871,0.27705,36.427,0
17.63,17.022,0.3494,0.28256,36.494,0
17.63,17.05,0,0.28946,36.554,0
17.713,17.079,0.39065,0.29379,36.617,0
17.713,17.108,0,0.30047,36.679,0
17.807,17.138,0.43687,0.30916,36.745,0
17.807,17.169,0,0.3138,36.81,0
17.887,17.201,0.44089,0.31624,36.882,0
17.936,17.232,0.43614,0.32388,36.953,0
17.936,17.265,0,0.32706,37.021,0
17.936,17.297,0,0.33241,37.087,0
17.936,17.331,0,0.33496,37.149,0
17.936,17.364,0,0.33566,37.208,0
18.15,17.398,0.453,0.34354,37.307,0
18.191,17.432,0.45646,0.3461,37.376,0
18.191,17.467,0,0.35297,37.45,0
18.278,17.502,0.42786,0.3531,37.546,0
18.278,17.537,0,0.35685,37.622,0
18.36,17.573,0.42261,0.35703,37.701,0
18.41,17.609,0.41554,0.363,37.777,0
18.41,17.645,0,0.36342,37.856,0
18.48,17.681,0.3959,0.36042,37.951,0
18.48,17.717,0,0.35765,38.029,0
18.543,17.753,0.3923,0.35532,38.106,0
18.543,17.789,0,0.35338,38.183,0
18.611,17.824,0.36655,0.35322,38.263,0
18.611,17.859,0,0.35578,38.34,0
18.681,17.895,0.32781,0.35162,38.411,0
18.681,17.93,0,0.34625,38.488,0
18.681,17.965,0,0.34313,38.561,0
18.681,17.999,0,0.34145,38.631,0
18.681,18.033,0,0.339,38.698,0
18.681,18.067,0,0.3385,38.761,0
18.864,18.101,0.26885,0.33835,38.859,0
18.888,18.135,0.26871,0.33361,38.93,0
18.888,18.168,0,0.32636,39.004,0
18.931,18.201,0.28821,0.32225,39.069,0
18.931,18.233,0,0.31903,39.141,0
18.985,18.265,0.31515,0.31701,39.202,0
18.985,18.296,0,0.32016,39.272,0
18.985,18.329,0,0.31591,39.339,0
18.985,18.36,0,0.31191,39.403,0
18.985,18.391,0,0.3063,39.464,0
18.985,18.422,0,0.29891,39.522,0
19.121,18.452,0.21164,0.29224,39.625,0
19.141,18.481,0.20204,0.28807,39.692,0
19.141,18.51,0,0.28248,39.757,0
19.188,18.538,0.19111,0.28289,39.82,0
19.188,18.566,0,0.27707,39.883,0
