12.5,12.5,0.13974,0,35.5,0
12.506,12.5,0.16308,0.0042797,35.502,0
12.506,12.5,0,0.019929,35.502,0.031955
12.506,12.502,0,0.0069211,35.503,0.0080209
12.506,12.503,0,-0.0018302,35.503,0
12.42,12.503,-0.75179,-0.0054314,35.491,3.5037
12.353,12.502,-0.9429,-0.0098094,35.475,5.2408
12.249,12.501,-1.1285,-0.016587,35.464,7.4528
12.127,12.5,-1.2714,-0.02453,35.439,9.6364
12.001,12.497,-1.3426,-0.032726,35.404,11.157
11.867,12.494,-1.3645,-0.041437,35.358,12.127
11.867,12.49,0,-0.050454,35.295,1.3256
11.599,12.485,-1.3607,-0.058854,35.216,13.431
11.599,12.479,0,-0.067788,35.128,1.9677
11.318,12.472,-1.3545,-0.077351,35.003,14.766
11.189,12.464,-1.3725,-0.085847,34.89,15.68
11.047,12.456,-1.3682,-0.09541,34.748,16.337
10.903,12.446,-1.4144,-0.10517,34.61,17.79
10.903,12.436,0,-0.11491,34.456,3.7917
10.622,12.424,-1.589,-0.12452,34.272,22.216
10.458,12.412,-1.6848,-0.13616,34.076,24.916
10.458,12.398,0,-0.14771,33.881,5.042
10.124,12.383,-1.8564,-0.16041,33.641,30.335
9.939,12.367,-1.9187,-0.17411,33.414,32.792
9.7484,12.35,-1.95,-0.18868,33.153,34.608
9.5522,12.331,-1.9785,-0.20386,32.89,36.404
9.5522,12.311,0,-0.22021,32.613,7.7687
9.5522,12.289,0,-0.23669,32.339,7.5772
9.5522,12.265,0,-0.25346,32.066,7.3794
8.757,12.24,-1.9192,-0.27013,31.643,39.318
8.5597,12.213,-1.8207,-0.288,31.287,38.018
8.3784,12.184,-1.7646,-0.30528,30.912,37.627
8.1947,12.153,-1.7729,-0.32342,30.521,38.698
8.1947,12.121,0,-0.34192,30.126,12.008
8.1947,12.087,0,-0.36115,29.736,11.712
8.1947,12.051,0,-0.3793,29.348,11.418
8.1947,12.013,0,-0.39868,28.964,11.11
8.1947,11.973,0,-0.41884,28.585,10.791
7.2133,11.931,-1.5448,-0.43845,27.889,37.717
7.0604,11.887,-1.5047,-0.45992,27.404,37.386
6.914,11.841,-1.477,-0.4814,26.923,37.259
6.914,11.793,0,-0.50477,26.432,15.283
6.651,11.743,-0.63097,-0.5247,25.925,23.564
6.651,11.69,0,-0.54068,25.418,15.783
6.651,11.636,0,-0.55125,24.917,15.434
6.651,11.581,0,-0.55769,24.421,15.114
6.6771,11.525,0.92041,-0.55953,23.91,8.1138
6.6771,11.469,0,-0.55855,23.428,14.442
6.6771,11.413,0,-0.55532,22.951,14.2
6.6771,11.358,0,-0.5503,22.48,13.974
6.6771,11.303,0,-0.53818,22.015,13.806
7.2968,11.249,1.8074,-0.52158,21.697,3.4618
7.485,11.197,1.7225,-0.50233,21.304,3.2108
7.6485,11.147,1.5081,-0.48472,20.939,3.1206
7.7984,11.098,0.99457,-0.46786,20.591,3.7301
7.8991,11.051,0.41106,-0.45677,20.265,5.5097
7.8991,11.006,0,-0.45452,19.952,7.7281
7.9337,10.96,-0.43109,-0.45746,19.647,10.778
7.8827,10.914,-0.7035,-0.46835,19.336,13.455
7.8026,10.868,-0.83357,-0.48343,19.04,14.993
7.8026,10.819,0,-0.50038,18.736,7.1032
7.8026,10.769,0,-0.5199,18.437,6.7993
