14.529,14.529,-0.39241,0,35.5,1.2393
14.529,14.529,0,-0.0029079,35.5,0
14.49,14.529,-0.23675,-0.0029712,35.486,0.73667
14.49,14.528,0,-0.0044958,35.483,0.069288
14.49,14.528,0,-0.0067252,35.479,0.063523
14.415,14.527,-0.22366,-0.008701,35.461,0.87081
14.395,14.526,-0.22503,-0.01013,35.458,0.92097
14.375,14.525,-0.19436,-0.011656,35.443,0.86112
14.349,14.524,-0.15602,-0.013529,35.424,0.78947
14.324,14.523,-0.097957,-0.01537,35.413,0.66108
14.317,14.521,-0.040077,-0.015804,35.387,0.50673
14.317,14.52,0,-0.015986,35.366,0.39771
14.326,14.518,0.052434,-0.014945,35.344,0.25441
14.326,14.516,0,-0.014284,35.325,0.37658
14.344,14.515,-0.019792,-0.013314,35.326,0.38478
14.344,14.514,0,-0.013833,35.309,0.33104
14.331,14.512,-0.10271,-0.014097,35.306,0.63656
14.331,14.511,0,-0.014981,35.288,0.35013
14.307,14.509,-0.16806,-0.015793,35.259,0.89557
14.289,14.508,-0.21715,-0.017091,35.247,1.1109
14.262,14.506,-0.261,-0.019024,35.228,1.3434
14.245,14.504,-0.27042,-0.020225,35.202,1.4213
14.209,14.502,-0.24832,-0.022929,35.179,1.4217
14.185,14.5,-0.26,-0.024679,35.156,1.528
14.161,14.497,-0.31853,-0.02636,35.117,1.8397
14.123,14.495,-0.32922,-0.02923,35.082,1.9907
14.094,14.492,-0.32922,-0.031309,35.035,2.0638
14.069,14.489,-0.33409,-0.033134,34.985,2.1509
14.043,14.485,-0.37123,-0.034948,34.946,2.3997
14.004,14.482,-0.26835,-0.037795,34.902,2.0065
13.975,14.478,-0.25018,-0.039858,34.853,1.994
13.975,14.474,0,-0.041793,34.803,1.0326
13.916,14.47,-0.31208,-0.044098,34.758,2.4312
13.916,14.466,0,-0.047034,34.702,1.1454
13.916,14.461,0,-0.049872,34.648,1.1245
13.916,14.456,0,-0.05215,34.594,1.1048
13.774,14.451,-0.23653,-0.054408,34.509,2.4175
13.774,14.445,0,-0.056289,34.442,1.4323
13.774,14.44,0,-0.058817,34.375,1.4088
13.774,14.434,0,-0.060143,34.309,1.3889
13.669,14.428,-0.32115,-0.061753,34.226,3.0866
13.669,14.422,0,-0.063984,34.151,1.6257
13.669,14.415,0,-0.066288,34.076,1.6003
13.669,14.409,0,-0.068562,34.001,1.5744
13.669,14.402,0,-0.071583,33.928,1.5455
13.504,14.395,-0.32314,-0.073741,33.818,3.5008
13.477,14.387,-0.29413,-0.075682,33.728,3.3995
13.451,14.38,-0.2674,-0.077502,33.638,3.3086
13.451,14.372,0,-0.078731,33.546,2.0432
13.415,14.364,-0.2828,-0.079767,33.462,3.4511
13.389,14.356,-0.4295,-0.081652,33.357,4.385
13.356,14.348,-0.55283,-0.084112,33.263,5.3198
13.293,14.339,-0.68485,-0.089138,33.163,6.5567
13.229,14.33,-0.89651,-0.094229,33.062,8.727
13.148,14.321,-1.0886,-0.10081,32.955,11.15
13.148,14.311,0,-0.11056,32.838,2.6304
13.148,14.3,0,-0.12072,32.722,2.5557
13.148,14.288,0,-0.1322,32.608,2.4736
12.616,14.275,-1.6365,-0.14604,32.406,21.868
12.616,14.26,0,-0.16058,32.241,3.945
12.616,14.244,0,-0.17543,32.077,3.8211
12.616,14.226,0,-0.19108,31.915,3.6904
12.616,14.207,0,-0.20777,31.755,3.552
12.616,14.187,0,-0.22429,31.597,3.4115
11.569,14.164,-1.7268,-0.24192,31.142,28.937
11.569,14.14,0,-0.25924,30.884,6.7832
11.569,14.114,0,-0.27619,30.628,6.5838
11.569,14.086,0,-0.29449,30.375,6.3728
11.569,14.057,0,-0.31245,30.125,6.1598
11.569,14.026,0,-0.33107,29.878,5.9396
11.569,13.993,0,-0.35183,29.634,5.7045
10.353,13.957,-1.7872,-0.3723,28.986,35.819
10.353,13.92,0,-0.39389,28.628,10.036
10.353,13.881,0,-0.41367,28.273,9.7326
10.353,13.839,0,-0.4317,27.922,9.4359
9.8042,13.796,-0.63148,-0.44518,27.463,18.03
9.8042,13.752,0,-0.45615,27.066,11.283
9.8042,13.706,0,-0.46417,26.674,11.023
9.6845,13.66,-0.28412,-0.47229,26.257,13.867
9.6642,13.612,-0.27834,-0.47952,25.851,13.619
9.6404,13.565,-0.26956,-0.48668,25.466,13.358
9.6404,13.516,0,-0.49565,25.076,10.687
9.6404,13.466,0,-0.5036,24.69,10.415
9.6404,13.416,0,-0.5119,24.31,10.14
9.5341,13.365,-0.2286,-0.5191,23.901,12.271
9.5341,13.313,0,-0.52758,23.521,10.049
9.5341,13.26,0,-0.53488,23.146,9.7737
9.5341,13.207,0,-0.54169,22.776,9.5017
9.4462,13.152,-0.21576,-0.54975,22.391,11.343
9.427,13.097,-0.24608,-0.55739,22.014,11.387
9.4115,13.042,-0.26251,-0.56414,21.648,11.295
9.4115,12.985,0,-0.57118,21.287,8.8985
9.4115,12.928,0,-0.57891,20.933,8.6152
9.4115,12.87,0,-0.58777,20.584,8.3251
9.4115,12.811,0,-0.59799,20.241,8.0269
9.2832,12.752,-0.22666,-0.60575,19.875,9.9553
9.2658,12.691,-0.20384,-0.61266,19.528,9.5339
9.2658,12.63,0,-0.62064,19.189,7.7487
9.2186,12.568,-0.23684,-0.62835,18.85,9.3556
9.2186,12.505,0,-0.63762,18.518,7.3468
9.2186,12.441,0,-0.64345,18.193,7.0693
9.1411,12.377,-0.23858,-0.65264,17.861,8.7161
9.126,12.312,-0.23954,-0.65782,17.547,8.4764
9.1056,12.246,-0.20393,-0.66472,17.225,7.9821
9.0901,12.179,-0.20915,-0.6703,16.909,7.7752
9.0664,12.112,-0.21507,-0.67661,16.61,7.6011
9.0367,12.045,-0.2356,-0.68494,16.302,7.5388
9.021,11.976,-0.22606,-0.69021,15.994,7.2281
9.021,11.907,0,-0.69778,15.702,5.5543
9.021,11.837,0,-0.70588,15.416,5.2747
9.021,11.767,0,-0.70888,15.138,5.0226
9.021,11.696,0,-0.71402,14.867,4.7645
9.021,11.624,0,-0.71982,14.603,4.5074
8.8683,11.552,-0.22475,-0.72522,14.301,5.9679
8.8683,11.48,0,-0.73044,14.036,4.4864
8.8136,11.407,-0.22772,-0.73551,13.772,5.5937
8.781,11.333,-0.21923,-0.74215,13.508,5.3609
8.781,11.259,0,-0.74565,13.257,4.0054
8.781,11.185,0,-0.74879,13.013,3.7688
8.7076,11.11,-0.22092,-0.75006,12.769,4.8005
8.6905,11.035,-0.2315,-0.74994,12.527,4.6578
8.6614,10.96,-0.2353,-0.75261,12.297,4.5084
8.6614,10.884,0,-0.75378,12.071,3.2307
8.6168,10.809,-0.2454,-0.75229,11.845,4.2055
8.5973,10.734,-0.24669,-0.75012,11.629,4.0382
8.5746,10.659,-0.22722,-0.74845,11.418,3.784
8.5434,10.584,-0.2138,-0.74937,11.213,3.5817
8.5172,10.509,-0.20513,-0.74789,11.011,3.3998
8.4998,10.434,-0.19571,-0.74321,10.808,3.2063
8.4998,10.36,0,-0.74069,10.619,2.3244
8.4998,10.286,0,-0.73806,10.436,2.1539
8.4998,10.212,0,-0.73713,10.261,1.9849
8.3487,10.138,-0.88074,-5.2,10.057,0
8.3487,9.6183,0,-0.55162,9.9038,1.455
8.3487,9.5632,0,-5.2,9.7796,290.57
8.0056,9.0432,-1.6309,-0.41209,9.6461,14.693
7.8349,9.002,-1.7079,-0.47056,9.5299,16.143
7.8349,8.9549,0,-5.2,9.4156,182.32
7.4842,8.4349,-1.7714,-0.37155,9.3071,16.951
7.3039,8.3978,-1.8003,-0.43302,9.2082,17.715
7.1245,8.3545,-1.8317,-5.2,9.0984,0
6.9506,7.8345,-1.8541,-0.33753,8.9931,18.421
6.9506,7.8007,0,-5.2,8.9064,92.825
6.9506,7.2807,0,-0.25815,8.8474,0.1586
6.9506,7.2549,0,-0.31932,8.8157,0.029164
6.1945,7.223,-1.7641,-0.38523,8.6275,17.18
6.1945,7.1844,0,-5.2,8.5266,54.671
5.8643,6.6644,-1.2511,-0.28562,8.4272,9.354
5.7301,6.6359,-0.94205,-0.32715,8.3436,6.3893
5.6405,6.6032,-0.66625,-5.2,8.2562,27.99
5.6405,6.0832,0,-0.17172,8.1859,0.55154
5.6405,6.066,0,-0.1876,8.1425,0.47909
5.6405,6.0472,0,-0.19713,8.1009,0.41961
5.6405,6.0275,0,-8.8,8.0612,27.823
5.3709,5.1475,-0.63397,0.19795,7.995,2.731
5.3709,5.1673,0,0.11873,8.0163,0
5.3709,5.1792,0,0.036839,8.0361,0
5.1392,5.1829,-1.1245,-0.012866,8.026,6.3913
5.0356,5.1816,-1.3483,-0.043164,8.0122,9.1425
5.0356,5.1773,0,-0.08233,7.9978,0.1179
4.7527,5.169,-1.6894,-0.1243,7.9517,14.84
4.7527,5.1566,0,-0.17086,7.9107,0.47062
4.7527,5.1395,0,-0.22061,7.8712,0.33194
4.7527,5.1175,0,-0.27342,7.8336,0.19659
4.7527,5.0901,0,-0.3273,7.7985,0.072931
3.8419,5.0574,-1.937,-0.38559,7.5562,9.3521
3.8419,5.0188,0,-8.8,7.4366,0
3.8419,4.1388,0,-0.18548,7.3629,0.22316
3.2529,4.1203,-2.0063,-0.23613,7.2494,8.1195
3.0597,4.0967,-2.0494,-0.28659,7.1564,8.2537
3.0597,4.068,0,-0.3395,7.0542,1.4102
3.0597,4.0341,0,-8.8,6.955,0
3.0597,3.1541,0,-0.15919,6.9016,0
3.0597,3.1381,0,-0.20407,6.893,0
3.0597,3.1177,0,-0.24878,6.8861,0
1.8377,3.0928,-2.0226,-8.8,6.5357,0
1.8377,2.2128,0,-0.09865,6.4542,0.57927
1.8377,2.203,0,-0.13305,6.4171,0.47425
1.228,2.1897,-1.6922,-0.16733,6.2866,5.9677
1.228,2.1729,0,-0.19835,6.1912,1.6848
1.228,2.1531,0,-8.8,6.0977,0
0.82887,1.2731,-0.59875,-0.046778,5.9767,2.5853
0.82887,1.2684,0,-0.052306,5.9325,0.85518
0.74397,1.2632,-0.15821,-0.055727,5.8779,1.5936
0.73484,1.2576,-0.14795,-0.05654,5.8338,1.5608
0.71246,1.252,-0.14337,-0.058914,5.7827,1.582
0.71246,1.2461,0,-0.060189,5.729,1.0642
0.71246,1.2401,0,-0.062266,5.676,1.0428
0.71246,1.2338,0,-8.8,5.6235,0
0.65135,0.35384,-0.14868,-0.14868,5.5858,0
0.64344,0.33897,-0.14156,-0.14156,5.6095,0
0.64344,0.32481,0,-0.13362,5.6406,0
0.60958,0.31145,-0.11884,-0.11884,5.6609,0
0.60958,0.29957,0,-0.094406,5.6913,0
0.5746,0.29013,-0.065835,-0.065835,5.7197,0
0.5746,0.28354,0,-0.035181,5.7485,0
0.5746,0.28002,0,-0.011782,5.7778,0
0.5746,0.27885,0,-0.0027484,5.8073,0
0.5746,0.27857,0,0.0006871,5.8369,0
0.5746,0.27864,0,-0.0014999,5.8665,0
0.5746,0.27849,0,-0.010124,5.8961,0
0.5746,0.27748,0,-0.0028291,5.9258,0
