0,0,-0.022628,0,35.5,0.047548
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.0087403,1.56,-0.052344,7.8,35.35,65.667
-0.0087403,2.34,0,7.8,35.154,67.156
-0.026892,3.12,-0.040863,7.8,34.89,68.878
-0.028197,3.9,-0.048132,7.8,34.536,70.495
-0.041731,4.68,-0.037352,7.8,34.112,72.099
-0.041731,5.46,0,7.8,33.601,73.62
-0.041731,6.24,0,6.7,33.012,72.908
-0.041731,6.91,0,6.7,32.35,74.281
-0.063446,7.58,-0.032672,6.7,31.616,75.768
-0.063446,8.25,0,-0.44031,30.818,62.069
-0.063446,8.206,0,-0.45511,29.989,61.948
-0.076179,8.1605,-0.030286,-0.4718,29.163,61.909
-0.076179,8.1133,0,-0.48894,28.342,61.713
-0.076179,8.0644,0,-0.50703,27.525,61.574
-0.076179,8.0137,0,-0.52595,26.714,61.431
-0.076179,7.9611,0,-0.54633,25.907,61.28
-0.076179,7.9065,0,-0.56661,25.106,61.125
-0.081561,7.8498,-0.037005,-0.58818,24.312,61.053
-0.081561,7.791,0,-0.61202,23.522,60.804
-0.081561,7.7298,0,-0.63722,22.738,60.626
-0.10866,7.666,-0.032056,-0.66509,21.953,60.56
-0.10866,7.5995,0,-0.69243,21.179,60.298
-0.096986,7.5303,-0.036305,-0.72201,20.406,60.147
-0.096986,7.4581,0,-0.75459,19.647,59.854
-0.096986,7.3826,0,-0.78761,18.896,59.63
-0.1217,7.3039,-0.049548,-0.82506,18.152,59.545
-0.12813,7.2214,-0.043725,-0.86373,17.415,59.295
-0.13488,7.135,-0.044285,-0.90557,16.68,59.045
-0.14225,7.0444,-0.040445,-0.94921,15.964,58.775
-0.13916,6.9495,-0.040582,-0.9954,15.246,58.477
-0.13941,6.85,-0.034915,-1.0438,14.55,58.16
-0.13941,6.7456,0,-1.0972,13.856,57.76
-0.13521,6.6359,-0.036359,-1.1525,13.164,57.487
-0.1407,6.5206,-0.043572,-1.2118,12.5,57.153
-0.1407,6.3995,0,-1.2757,11.84,56.678
-0.13962,6.2719,-0.042852,-1.3436,11.185,56.362
-0.14013,6.1375,-0.043892,-1.4169,10.542,55.936
-0.14374,5.9958,-0.040153,-1.4934,9.9216,55.484
-0.14055,5.8465,-0.038899,-1.571,9.3209,55.006
-0.1462,5.6894,-0.041263,-1.654,8.7384,54.526
-0.14274,5.524,-0.034616,-1.7379,8.1713,53.989
-0.14274,5.3502,0,-8.8,7.6133,38.721
-0.14274,4.4702,0,-8.8,7.108,36.917
-0.14274,3.5902,0,-8.8,6.6907,35.113
-0.14274,2.7102,0,-8.8,6.3614,33.309
-0.14274,1.8302,0,-0.30033,6.1201,49.365
-0.14274,1.8002,0,-0.30761,5.9243,49.288
-0.17951,1.7694,-0.03333,-8.8,5.7161,31.526
-0.17951,0.88941,0,-0.086592,5.5652,47.961
-0.18411,0.88075,-0.034351,-0.087762,5.4478,48.022
-0.18677,0.87198,-0.032474,-8.8,5.3379,29.699
-0.18677,0,0,-0.029962,5.276,46.272
-0.19454,0,-0.031829,-0.031829,5.2685,46.35
-0.19454,0,0,-0.030534,5.2492,46.286
-0.19454,0,0,-0.02971,5.2299,46.288
-0.19857,0,-0.033659,-0.033659,5.2166,46.359
-0.19857,0,0,-0.031798,5.1969,46.292
-0.19857,0,0,-0.034306,5.1772,46.287
-0.21508,0,-0.03893,-0.03893,5.1358,46.393
-0.21508,0,0,-0.039968,5.1145,46.309
-0.21508,0,0,-0.042563,5.0932,46.303
-0.21508,0,0,-0.04505,5.0719,46.298
-0.21508,0,0,-0.044618,5.0506,46.299
-0.23224,0,-0.039427,-0.039427,5.0011,46.428
-0.23224,0,0,-8.8,4.9781,27.937
-0.22948,0,-0.035679,-8.8,4.9972,28.006
-0.23721,0,-0.03942,-0.03942,5.0095,46.438
-0.24966,0,-0.043795,-8.8,4.9798,28.064
-0.24412,0,-0.038812,-8.8,4.9957,28.043
-0.24801,0,-0.016398,-0.016398,5.0134,46.46
-0.24801,0,0,-8.8,4.9887,27.969
-0.25134,0,0.036979,0.036979,5.004,46.467
-0.25134,0.0036979,0,-8.8,4.9787,27.983
-0.25134,0,0,-8.8,4.9972,27.976
-0.25134,0,0,0.052339,5.0161,46.577
-0.25134,0.0052339,0,-8.8,4.9907,27.987
-0.25134,0,0,0.030709,5.009,46.531
-0.25134,0.0030709,0,-8.8,4.9837,27.982
-0.20914,0,0.020715,-8.8,4.9877,27.846
-0.20914,0,0,0.0088794,5.0108,46.399
-0.20914,0.00088794,0,-8.8,4.9899,27.891
-0.20914,0,0,-0.028414,5.0129,46.321
-0.20363,0,-0.027823,-0.027823,5.0024,46.369
-0.20363,0,0,-8.8,4.9822,27.878
-0.20363,0,0,-0.018169,5.0058,46.331
-0.20363,0,0,-8.8,4.9855,27.878
-0.20554,0,0.0063916,0.0063916,5.017,46.373
-0.19641,0.00063916,0.013027,-8.8,4.9869,27.837
-0.19641,0,0,0.0083021,5.0112,46.372
-0.19641,0.00083021,0,0.0052977,4.9915,46.367
-0.19641,0.00136,0,-8.8,4.9717,27.866
-0.19641,0,0,-0.0027264,4.996,46.349
-0.19641,0,0,-8.8,4.9763,27.863
-0.19641,0,0,0.0029873,5.0007,46.361
-0.19641,0.00029873,0,0.00048068,4.981,46.356
-0.18689,0.0003468,0.0032923,-8.8,4.9768,27.838
-0.18656,0,-0.0027154,-8.8,4.9952,27.849
-0.18403,0,-0.0084492,-0.0084492,5.0272,46.329
-0.19149,0,-0.014467,-0.014467,5.0095,46.344
-0.19573,0,-0.016325,-8.8,4.9889,27.896
-0.19573,0,0,-0.017255,5.0133,46.317
-0.19573,0,0,-8.8,4.9939,27.862
-0.19573,0,0,-0.020931,5.0183,46.309
-0.19573,0,0,-8.8,4.9988,27.862
-0.19573,0,0,-0.019907,5.0232,46.311
-0.24037,0,-0.023866,-8.8,4.9871,28.004
-0.24046,0,-0.025588,-0.025588,5.0021,46.445
-0.24046,0,0,-8.8,4.9782,27.954
-0.23981,0,-0.03352,-0.03352,5.0045,46.443
-0.24353,0,-0.041032,-8.8,4.9878,28.046
-0.25379,0,-0.053494,-0.053494,5.0053,46.472
-0.25989,0,-0.062983,-8.8,4.9872,28.126
-0.27498,0,-0.070912,-0.070912,5.0005,46.515
-0.27498,0,0,-8.8,4.9733,28.024
-0.28589,0,-0.081471,-8.8,4.993,28.218
-0.30359,0,-0.072129,-0.072129,5.0073,46.574
-0.30983,0,-0.065925,-8.8,4.9747,28.234
-0.31257,0,-0.056291,-8.8,4.9852,28.22
-0.31369,0,-0.03554,-0.03554,5.0013,46.595
-0.31369,0,0,-8.8,4.9701,28.104
-0.31369,0,0,-8.8,4.9827,28.104
-0.31525,0,0.010108,0.010108,5.0016,46.598
-0.31772,0.0010108,0.014672,-8.8,4.9733,28.083
-0.3085,0,0.011558,-8.8,4.99,28.069
-0.3085,0,0,-8.8,5.0032,28.093
-0.3085,0,0,-0.0070651,5.0163,46.569
-0.3085,0,0,-8.8,4.9855,28.093
-0.29964,0,-0.034452,-8.8,4.9815,28.147
-0.30738,0,-0.042329,-8.8,4.9872,28.18
-0.30738,0,0,-8.8,5.0005,28.091
-0.30738,0,0,-8.8,5.0138,28.091
-0.30738,0,0,-0.048405,5.027,46.48
-0.30854,0,-0.036612,-8.8,4.9683,28.17
-0.30854,0,0,-8.8,4.9815,28.093
-0.3211,0,-0.032069,-8.8,4.9847,28.186
-0.3211,0,0,-0.031058,4.9966,46.545
-0.3275,0,-0.028642,-8.8,4.9815,28.192
-0.33715,0,-0.039617,-8.8,4.9979,28.235
-0.33715,0,0,-0.044053,5.0081,46.55
-0.32772,0,-0.060117,-8.8,4.9937,28.259
-0.3364,0,-0.073983,-8.8,4.9994,28.306
-0.3371,0,-0.084725,-0.084725,5.0117,46.643
-0.3371,0,0,-8.8,4.9785,28.152
-0.36533,0,-0.088166,-8.8,4.991,28.395
-0.36533,0,0,-8.8,4.9984,28.21
-0.36533,0,0,-8.8,5.0059,28.21
-0.36533,0,0,-0.056973,5.0134,46.581
-0.38684,0,-0.046585,-8.8,4.9592,28.352
-0.39987,0,-0.038092,-8.8,4.9665,28.36
-0.39987,0,0,-8.8,4.9705,28.28
-0.39987,0,0,-8.8,4.9745,28.28
-0.39987,0,0,-8.8,4.9785,28.28
-0.39987,0,0,-8.8,4.9825,28.28
-0.39987,0,0,-8.8,4.9865,28.28
-0.39987,0,0,-8.8,4.9905,28.28
-0.40727,0,-0.033069,-8.8,4.9836,28.365
-0.40727,0,0,-8.8,4.9868,28.296
-0.40727,0,0,-8.8,4.9901,28.296
-0.39696,0,-0.040927,-0.040927,5.0069,46.765
-0.40899,0,-0.04151,-8.8,4.9707,28.386
-0.41712,0,-0.049984,-8.8,4.9644,28.421
-0.4236,0,-0.058087,-8.8,4.9652,28.451
-0.4236,0,0,-8.8,4.9668,28.329
-0.4236,0,0,-8.8,4.9685,28.329
-0.43075,0,-0.060148,-8.8,4.9716,28.47
-0.43075,0,0,-8.8,4.9726,28.344
-0.43598,0,-0.07027,-8.8,4.9704,28.502
-0.43598,0,0,-8.8,4.9708,28.354
-0.45504,0,-0.080744,-8.8,4.9639,28.563
-0.45504,0,0,-8.8,4.9624,28.393
-0.46034,0,-0.087484,-8.8,4.9732,28.588
-0.47733,0,-0.087964,-8.8,4.9756,28.624
-0.47733,0,0,-8.8,4.9718,28.439
-0.48852,0,-0.10928,-8.8,4.9724,28.692
-0.48852,0,0,-8.8,4.9676,28.462
-0.48852,0,0,-8.8,4.9627,28.462
-0.53161,0,-0.13372,-8.8,4.9564,28.831
-0.54222,0,-0.13932,-8.8,4.9368,28.865
-0.55905,0,-0.13847,-8.8,4.9189,28.898
-0.55905,0,0,-8.8,4.907,28.607
-0.58011,0,-0.13975,-8.8,4.8929,28.943
-0.58011,0,0,-8.8,4.8789,28.65
-0.58011,0,0,-8.8,4.8649,28.65
-0.58011,0,0,-8.8,4.8509,28.65
-0.58011,0,0,-8.8,4.8369,28.65
-0.63655,0,-0.12518,-8.8,4.8102,29.029
-0.64096,0,-0.12102,-8.8,4.7839,29.029
-0.64407,0,-0.11544,-8.8,4.768,29.024
-0.66106,0,-0.099459,-8.8,4.7521,29.025
-0.67408,0,-0.090355,-8.8,4.7213,29.032
-0.6865,0,-0.087234,-8.8,4.6919,29.051
-0.69573,0,-0.082667,-8.8,4.6664,29.061
-0.69502,0,-0.082671,-8.8,4.6498,29.059
-0.69502,0,0,-8.8,4.6243,28.885
-0.70483,0,-0.091567,-8.8,4.6019,29.098
-0.70483,0,0,-8.8,4.5754,28.906
-0.72529,0,-0.082888,-8.8,4.5378,29.122
-0.72529,0,0,-8.8,4.5092,28.947
-0.72529,0,0,-8.8,4.4807,28.947
-0.75138,0,-0.071871,-8.8,4.4296,29.152
-0.75345,0,-0.070382,-8.8,4.4065,29.153
-0.75345,0,0,-8.8,4.3752,29.005
-0.77463,0,-0.061252,-8.8,4.3443,29.177
-0.77463,0,0,-8.8,4.3108,29.049
-0.77463,0,0,-8.8,4.2773,29.049
-0.78991,0,-0.047955,-8.8,4.2425,29.181
-0.78991,0,0,-8.8,4.2075,29.08
-0.7912,0,0.31247,-8.8,4.1745,28.426
-0.7912,0,0,-8.8,4.1394,29.083
-0.7912,0,0,-8.8,4.1043,29.083
-0.7912,0,0,-8.8,4.0692,29.083
-0.7912,0,0,-8.8,4.0341,29.083
-0.12559,0,2.9474,-8.8,4.1047,21.525
0.16259,0,3.2287,-8.8,4.1479,0
0.16259,0,0,-8.8,4.2081,0
0.81858,0,3.5811,-8.8,4.3215,0
0.81858,0,0,-8.8,4.4474,0
0.81858,0,0,-8.8,4.5732,0
1.9165,0,4.0279,-8.8,4.8551,11.246
1.9165,0,0,4.1487,5.0907,20.278
1.9165,0.41487,0,4.2006,5.2616,23.226
3.1638,0.83492,4.1011,4.1011,5.5766,0
3.1638,1.245,0,4.9,5.789,27.895
3.1638,1.735,0,4.9,5.9564,30.927
4.3372,2.225,3.6476,4.9,6.2779,0
4.7025,2.715,3.4977,4.2496,6.4753,0
5.0599,3.14,3.3602,3.3035,6.664,0
5.0599,3.4703,0,2.8804,6.8395,10.517
5.0599,3.7584,0,2.6649,6.9841,10.193
6.0904,4.0249,3.2398,2.5345,7.2623,0
6.0904,4.2783,0,2.43,7.4562,5.9275
6.0904,4.5213,0,2.3625,7.6253,6.5498
6.0904,4.7576,0,2.3066,7.7704,7.2318
7.3712,4.9882,2.9027,2.2677,8.1645,0
7.3712,5.215,0,2.2237,8.3914,3.0245
7.9565,5.4374,2.6965,2.1838,8.6428,0
7.9565,5.6558,0,2.1415,8.8838,1.9351
7.9565,5.8699,0,2.0941,9.1032,2.4989
7.9565,6.0793,0,2.019,9.3014,2.88
8.8213,6.2812,0.96925,1.9122,9.6693,0
