35.556,35.556,0.41474,0,35.5,0
35.589,35.556,0.34945,0.0044917,35.498,0
35.589,35.556,0,0.0084846,35.502,0
35.589,35.557,0,0.01473,35.505,0
35.589,35.558,0,0.018836,35.508,0
35.743,35.56,0.41442,0.024171,35.534,0
35.794,35.563,0.35718,0.030674,35.559,0
35.794,35.566,0,0.034894,35.582,0
35.855,35.569,0.33346,0.03796,35.618,0
35.855,35.573,0,0.042828,35.646,0
35.855,35.577,0,0.046629,35.674,0
35.961,35.582,0.36689,0.050461,35.701,0
35.961,35.587,0,0.055128,35.739,0
35.961,35.592,0,0.059226,35.776,0
36.07,35.598,0.27176,0.062843,35.826,0
36.07,35.605,0,0.06543,35.873,0
36.07,35.611,0,0.068317,35.919,0
36.07,35.618,0,0.070696,35.965,0
36.18,35.625,0.15971,0.074264,36.03,0
36.18,35.633,0,0.07662,36.085,0
36.219,35.64,-0.06149,0.077581,36.132,0
36.219,35.648,0,0.076044,36.19,0
36.219,35.656,0,0.072885,36.246,0
36.168,35.663,-0.12199,0.067971,36.298,0
36.168,35.67,0,0.065123,36.348,0
36.155,35.676,-0.04118,0.064513,36.392,0
36.146,35.683,0.010607,0.06241,36.446,0
36.146,35.689,0,0.061783,36.492,0
36.146,35.695,0,0.059367,36.538,0
36.136,35.701,-0.019424,0.05873,36.588,0
36.136,35.707,0,0.057724,36.632,0
36.136,35.713,0,0.057243,36.674,0
36.136,35.718,0,0.05562,36.716,0
36.132,35.724,0.032232,0.055255,36.756,0
36.141,35.729,0.033327,0.055886,36.791,0
36.141,35.735,0,0.055862,36.832,0
36.157,35.741,0.12661,0.05657,36.865,0
36.157,35.746,0,0.057375,36.906,0
36.186,35.752,0.16043,0.059094,36.958,0
36.205,35.758,0.11218,0.060873,37.002,0
36.205,35.764,0,0.060351,37.046,0
36.205,35.77,0,0.059728,37.09,0
36.205,35.776,0,0.058718,37.133,0
36.205,35.782,0,0.057635,37.176,0
36.205,35.788,0,0.058483,37.218,0
36.227,35.794,0.10914,0.059212,37.244,0
36.236,35.799,0.11718,0.059785,37.293,0
36.236,35.805,0,0.060168,37.336,0
36.248,35.811,0.023673,0.05983,37.373,0
36.255,35.817,-0.061116,0.060047,37.417,0
36.255,35.823,0,0.058166,37.46,0
36.228,35.829,-0.23866,0.054712,37.496,0
36.228,35.835,0,0.051822,37.535,0
36.228,35.84,0,0.047653,37.574,0
36.177,35.845,-0.093051,0.045639,37.591,0
36.165,35.849,-0.084518,0.043422,37.63,0
36.162,35.854,-0.12259,0.042423,37.665,0
36.149,35.858,-0.27619,0.040155,37.703,0.14929
36.127,35.862,-0.40921,0.036555,37.723,0.66926
36.127,35.865,0,0.030367,37.749,0
36.127,35.869,0,0.024966,37.775,0
36.005,35.871,-0.43843,0.018485,37.786,1.1064
35.959,35.873,-0.44198,0.011926,37.805,1.2406
35.911,35.874,-0.40929,0.0051464,37.815,1.2199
35.911,35.875,0,0.00034863,37.819,0
35.823,35.875,-0.46858,-0.0095796,37.828,1.7091
35.78,35.874,-0.36953,-0.017375,37.821,1.3553
35.748,35.872,-0.3704,-0.022907,37.818,1.4274
35.713,35.87,-0.3759,-0.028935,37.794,1.5263
35.68,35.867,-0.30083,-0.034462,37.776,1.2759
35.68,35.863,0,-0.039004,37.758,0.2993
35.68,35.859,0,-0.047411,37.74,0.27133
35.68,35.855,0,-0.05676,37.722,0.23999
35.496,35.849,-0.48975,-0.065429,37.679,2.5654
35.496,35.842,0,-0.072353,37.644,0.58013
35.41,35.835,-0.49973,-0.079136,37.598,2.8067
35.359,35.827,-0.58528,-0.087285,37.561,3.4306
35.359,35.819,0,-0.096534,37.515,0.77885
35.359,35.809,0,-0.10835,37.469,0.72466
35.164,35.798,-0.65276,-0.119,37.391,4.342
35.108,35.786,-0.65995,-0.12759,37.33,4.5191
35.037,35.773,-0.65216,-0.13883,37.266,4.6304
34.971,35.759,-0.61917,-0.14908,37.199,4.5469
34.913,35.745,-0.67337,-0.15774,37.112,5.06
34.913,35.729,0,-0.16787,37.029,1.4465
34.777,35.712,-0.79824,-0.1786,36.94,6.3661
34.777,35.694,0,-0.18999,36.847,1.6396
34.626,35.675,-0.7996,-0.20205,36.74,6.7313
34.626,35.655,0,-0.2141,36.636,1.8574
34.626,35.634,0,-0.22476,36.534,1.7641
