7.2222,7.2222,-0.29298,0,35.5,0.84282
7.1846,7.2222,-0.4882,6.7,35.506,71.107
7.1268,7.8922,-0.59864,6.7,35.465,78.79
7.0594,8.5622,-0.68001,6.7,35.345,86.034
7.0594,9.2322,0,6.7,35.162,75.978
7.0594,9.9022,0,6.7,34.911,80.702
7.0594,10.572,0,6.7,34.593,85.453
7.0594,11.242,0,-0.27772,34.208,13.692
6.7268,11.214,-0.65985,-0.28552,33.694,22.788
6.6564,11.186,-0.69632,-0.2939,33.24,23.457
6.5838,11.157,-0.74407,-0.3026,32.789,24.306
6.5838,11.126,0,-0.31142,32.334,15.169
6.4437,11.095,-0.7592,-0.32093,31.855,24.814
6.3754,11.063,-0.68559,-0.33051,31.38,23.879
6.3754,11.03,0,-0.33995,30.913,15.493
6.2421,10.996,-0.78099,-0.35045,30.423,25.45
6.2421,10.961,0,-0.3622,29.949,15.632
6.0728,10.925,-0.9012,-0.37454,29.46,27.637
5.9918,10.887,-0.98056,-0.38711,28.968,29.05
5.9918,10.849,0,-0.40225,28.481,15.993
5.9918,10.808,0,-0.41753,27.997,15.671
5.9918,10.767,0,-0.43339,27.517,15.339
5.5982,10.723,-0.97891,-0.44896,26.955,29.812
5.5982,10.678,0,-0.46635,26.445,16.585
5.3932,10.632,-1.0165,-0.48521,25.914,30.768
5.2826,10.583,-1.036,-0.50505,25.397,31.279
5.2826,10.533,0,-0.52632,24.87,16.947
5.2826,10.48,0,-0.54682,24.347,16.517
4.9968,10.425,-0.69856,-0.56709,23.785,26.102
4.9231,10.369,-0.57102,-0.58785,23.233,24.199
4.8717,10.31,-0.46459,-0.60676,22.688,22.561
4.8289,10.249,-0.48546,-0.62567,22.14,22.547
4.8289,10.187,0,-0.64524,21.601,16.517
4.7258,10.122,-0.57856,-0.66691,21.07,23.23
4.6752,10.055,-0.61214,-0.68958,20.521,23.364
4.6218,9.9864,-0.62788,-0.71319,19.981,23.252
4.5599,9.9151,-0.52963,-0.73826,19.455,21.662
4.5148,9.8413,-0.47637,-0.76221,18.927,20.607
4.5148,9.7651,0,-0.78744,18.399,14.87
4.442,9.6863,-0.42948,-0.81228,17.854,19.13
4.403,9.6051,-0.42458,-0.83915,17.324,18.603
4.3619,9.5212,-0.52248,-0.86727,16.8,19.267
4.3619,9.4345,0,-0.89657,16.288,13.216
4.2743,9.3448,-0.25462,-0.92689,15.773,15.341
4.2439,9.2521,-0.12042,-0.95519,15.273,13.545
4.2439,9.1566,0,-0.98207,14.777,11.886
4.2334,9.0584,0.093843,-1.006,14.271,10.624
4.2523,8.9578,-0.046242,-1.026,13.788,11.045
4.2523,8.8552,0,-1.0497,13.322,10.104
4.2523,8.7502,0,-1.0793,12.867,9.4854
4.2108,8.6423,-0.23228,-1.1062,12.408,10.774
4.2108,8.5317,0,-1.1361,11.97,8.443
4.172,8.4181,0.34128,-1.1616,11.538,6.198
4.172,8.3019,0,-1.1753,11.119,7.5032
4.2667,8.1844,0.89054,-1.1742,10.717,3.7383
4.2667,8.0669,0,-1.1626,10.332,6.3974
4.2667,7.9507,0,-1.1432,9.9574,6.0957
4.5495,7.8364,0.91377,-1.119,9.6427,2.8369
4.6486,7.7245,0.8138,-1.0889,9.3289,2.6409
4.7344,7.6156,0.77357,-1.0611,9.0238,2.4375
4.8027,7.5095,0.77864,-5.2,8.7361,31.65
4.8715,6.9895,0.78094,-5.2,8.4857,31.756
4.8715,6.4695,0,-0.5356,8.2999,2.2927
4.8715,6.4159,0,-5.2,8.1428,20.792
4.8715,5.8959,0,-0.26795,8.0144,1.6658
5.168,5.8691,0.76561,-0.23911,7.9721,0.28856
5.168,5.8452,0,-8.8,7.9032,17.13
5.3189,4.9652,0.76852,0.32896,7.8873,0
5.4034,4.9981,0.77265,0.37449,7.9267,0
5.4034,5.0356,0,0.40077,7.9654,0.20578
5.4034,5.0756,0,0.42617,8.0002,0.39249
5.6155,5.1182,0.71327,0.44846,8.0656,0
5.692,5.1631,0.70094,0.47317,8.1258,0
5.692,5.2104,0,0.4902,8.1763,0.19854
5.8379,5.2594,0.66223,0.50805,8.2393,0
5.8379,5.3102,0,0.51436,8.2946,0.15673
5.9763,5.3617,0.6551,0.53024,8.3732,0
6.0335,5.4147,0.65974,0.52888,8.44,0
6.0335,5.4676,0,0.52918,8.4992,0.10496
6.0335,5.5205,0,0.54267,8.5531,0.29145
6.0335,5.5748,0,0.54229,8.6017,0.43844
6.3018,5.629,0.63993,0.55293,8.6864,0
6.374,5.6843,0.62341,0.56098,8.7454,0
6.374,5.7404,0,0.56169,8.8115,0.033994
6.4958,5.7966,0.67282,0.55876,8.8928,0
6.5599,5.8524,0.68163,0.56024,8.9633,0
6.629,5.9085,0.66981,0.56552,9.0339,0
6.629,5.965,0,0.56819,9.1031,0
6.629,6.0218,0,0.56049,9.1666,0.099684
6.7931,6.0779,0.33258,0.54622,9.2384,0
6.8178,6.1325,0.19604,0.51892,9.3043,0
6.8178,6.1844,0,0.4869,9.3702,0
6.8355,6.2331,0.070288,0.44885,9.4195,0
6.8514,6.278,0.062429,0.42424,9.4725,0
6.8514,6.3204,0,0.39479,9.5277,0
6.869,6.3599,-0.00010556,0.37268,9.591,0
6.869,6.3971,0,0.34952,9.64,0
6.8728,6.4321,-0.081874,0.31971,9.6979,0.027387
6.8669,6.4641,-0.086072,0.29098,9.7398,0.048007
6.8558,6.4932,-0.057424,0.26112,9.7879,0
6.8558,6.5193,0,0.2314,9.8228,0
6.8317,6.5424,0.032738,0.20707,9.8608,0
6.8282,6.5631,-0.0053661,0.18916,9.8856,0
6.8234,6.582,-0.052174,0.17185,9.9125,0.0041797
6.8263,6.5992,-0.074469,0.1614,9.9435,0.069541
6.8263,6.6154,0,0.15089,9.9654,0
6.8263,6.6304,0,0.13026,9.9857,0
6.8123,6.6435,-0.0079451,0.1193,10.002,0
6.8123,6.6554,0,0.1127,10.019,0
6.8131,6.6667,0.094479,0.10321,10.043,0
6.8145,6.677,0.087018,0.096858,10.066,0
6.8209,6.6867,0.066927,0.094437,10.079,0
6.8335,6.6961,-0.0067516,0.096486,10.088,0
6.8259,6.7058,-0.062053,0.084347,10.107,0.080848
6.819,6.7142,-0.11266,0.073438,10.11,0.22273
6.8136,6.7215,-0.14118,0.064379,10.114,0.30963
6.8136,6.728,0,0.047212,10.123,0
6.7806,6.7327,-0.18754,0.033476,10.127,0.46747
6.7806,6.7361,0,0.01174,10.132,0
6.7806,6.7372,0,0.0011058,10.136,0
6.7806,6.7373,0,-0.004274,10.141,0
6.7806,6.7369,0,-0.0086092,10.145,0
6.6958,6.7361,-0.10869,-0.010732,10.127,0.32371
6.6958,6.735,0,-0.011753,10.123,0.055739
6.6873,6.7338,-0.14229,-0.012389,10.133,0.42823
6.6696,6.7326,-0.13894,-0.016782,10.127,0.44583
6.646,6.7309,-0.090247,-0.022637,10.125,0.34646
6.6372,6.7286,-0.0003242,-0.024376,10.117,0.13784
6.6285,6.7262,0.13348,-0.026043,10.116,0
6.6285,6.7236,0,-0.02388,10.107,0.14593
6.6285,6.7212,0,-0.013673,10.097,0.16369
6.7103,6.7198,0.60042,-0.0025531,10.1,0
6.7701,6.7196,0.7202,0.035346,10.109,0
6.7701,6.7231,0,0.089006,10.114,0.10157
6.9371,6.732,0.81096,0.14341,10.137,0
7.0108,6.7463,0.84444,0.18455,10.153,0
7.089,6.7648,0.86201,0.22571,10.176,0
7.089,6.7874,0,0.27204,10.208,0
7.089,6.8146,0,0.31525,10.236,0.17951
7.089,6.8461,0,0.35972,10.262,0.3972
7.4538,6.8821,0.91741,0.3932,10.367,0
7.5377,6.9214,0.91205,0.42196,10.426,0
7.5377,6.9636,0,0.4498,10.485,0
7.7105,7.0086,0.89237,0.4754,10.545,0
7.7105,7.0561,0,0.4956,10.613,0
7.7105,7.1057,0,0.51972,10.676,0
7.9713,7.1576,0.84483,0.54206,10.769,0
7.9713,7.2118,0,0.55857,10.847,0
7.9713,7.2677,0,0.57619,10.92,0
7.9713,7.3253,0,0.57479,10.988,0.044387
7.9713,7.3828,0,0.56942,11.05,0.1794
7.9713,7.4397,0,0.56151,11.106,0.30626
8.3358,7.4959,0.21813,0.54059,11.298,0
8.3544,7.55,0.1386,0.51522,11.388,0
8.3729,7.6015,0.081175,0.49179,11.474,0
8.3835,7.6507,0.035891,0.4647,11.543,0
8.3947,7.6971,0.018725,0.44018,11.612,0
8.3947,7.7411,0,0.40579,11.679,0
8.3947,7.7817,0,0.37862,11.743,0
8.3784,7.8196,-0.0022587,0.348,11.785,0
8.3784,7.8544,0,0.32098,11.839,0
8.3729,7.8865,-0.019477,0.30101,11.89,0
8.3729,7.9166,0,0.27855,11.937,0
8.3729,7.9444,0,0.25588,11.981,0
8.3729,7.97,0,0.23905,12.023,0
8.3536,7.9939,-0.091231,0.22017,12.049,0
8.3536,8.0159,0,0.2029,12.084,0
8.3427,8.0362,-0.12118,0.18668,12.1,0.082492
8.3294,8.0549,-0.14361,0.16699,12.136,0.16986
8.3112,8.0716,-0.13815,0.14549,12.157,0.17598
8.293,8.0862,-0.1338,0.12542,12.182,0.18495
8.2874,8.0987,-0.13019,0.11432,12.2,0.18638
8.2768,8.1101,-0.13616,0.10079,12.212,0.21841
8.2768,8.1202,0,0.081609,12.228,0
8.2768,8.1284,0,0.064831,12.244,0
8.2768,8.1349,0,0.05035,12.258,0
8.2768,8.1399,0,0.033654,12.272,0
8.2768,8.1433,0,0.029417,12.286,0
8.1737,8.1462,-0.073794,0.016569,12.25,0.14853
8.1737,8.1479,0,0.015966,12.253,0
8.1737,8.1494,0,0.013906,12.255,0
8.1501,8.1508,-0.50152,-0.00018797,12.264,1.7464
8.1501,8.1508,0,-0.013275,12.264,0
8.1501,8.1495,0,-0.035404,12.264,0
8.1501,8.146,0,-0.065891,12.264,0
7.7142,8.1394,-2.0369,-0.10215,12.211,21.837
7.7142,8.1291,0,-0.14747,12.169,0.54835
7.2976,8.1144,-2.4748,-0.19913,12.079,35
7.0597,8.0945,-2.5569,-0.25461,11.992,38.556
6.795,8.069,-2.6044,-0.31724,11.881,41.153
6.795,8.0373,0,-0.37827,11.755,1.8765
6.2806,7.9995,-2.6077,-0.44326,11.566,42.996
6.2806,7.9552,0,-0.50802,11.396,2.5908
5.76,7.9043,-2.6326,-0.57877,11.163,45.304
5.4903,7.8465,-2.603,-0.65223,10.94,44.919
5.2223,7.7812,-2.5165,-0.72875,10.695,42.565
4.9768,7.7084,-2.3876,-0.80223,10.433,38.904
4.7314,7.6282,-2.2457,-0.88121,10.143,35.086
4.5096,7.54,-2.0729,-0.9566,9.8431,30.694
4.3088,7.4444,-1.8728,-1.0295,9.5311,26.046
4.1258,7.3414,-1.6713,-1.0982,9.2219,21.853
4.1258,7.2316,0,-1.1639,8.9058,4.2102
3.8182,7.1152,-1.2882,-1.2245,8.5871,15.011
3.6917,6.9928,-1.1171,-5.2,8.2544,0.90074
3.6917,6.4728,0,-5.2,7.9502,7.9535
3.6917,5.9528,0,-8.8,7.6981,0
3.6917,5.0728,0,-8.8,7.516,0
3.6917,4.1928,0,-0.239,7.4219,0.52511
3.6917,4.1689,0,-0.25275,7.373,0.44815
3.2014,4.1436,-0.22743,-0.26213,7.1813,2.3115
3.2014,4.1174,0,-0.26777,7.0884,1.393
3.2014,4.0906,0,-8.8,6.9981,0
3.2014,3.2106,0,-0.0077867,6.9532,0.0025972
3.2014,3.2098,0,-0.0062137,6.9523,0.0042902
3.1825,3.2092,0.029415,-0.0059469,6.9416,0
3.1825,3.2086,0,-0.0068462,6.9389,0.039084
3.176,3.2079,0.025537,-0.0071074,6.9513,0
3.1739,3.2072,0.018459,-0.0074023,6.9538,0.014099
3.1739,3.2065,0,-0.0078049,6.9505,0.050454
3.1739,3.2057,0,-0.0091642,6.9473,0.045935
3.1739,3.2048,0,-0.0087863,6.9442,0.044848
3.1626,3.2039,-0.018945,-0.0091964,6.9426,0.10735
3.1626,3.203,0,-0.0093952,6.9385,0.06325
3.1626,3.202,0,-0.010663,6.9346,0.058577
3.1412,3.201,-0.048525,-0.013319,6.9385,0.207
3.1353,3.1996,-0.097565,-0.014367,6.9247,0.3401
3.1288,3.1982,-0.17485,-0.015509,6.9202,0.57339
3.1044,3.1966,-0.28337,-0.020692,6.9051,0.98988
3.1044,3.1946,0,-0.028757,6.896,0.12506
3.1044,3.1917,0,-0.039273,6.8871,0.096508
2.962,3.1878,-0.70293,-0.051186,6.8475,3.4642
2.8996,3.1826,-0.81816,-0.064342,6.8284,4.441
2.8996,3.1762,0,-0.080793,6.8005,0.40448
2.8996,3.1681,0,-0.099949,6.7732,0.34278
2.8996,3.1581,0,-0.11936,6.7469,0.2792
2.8996,3.1462,0,-0.1409,6.7216,0.21045
2.4377,3.1321,-1.0799,-0.16435,6.595,7.9677
2.3285,3.1157,-1.0994,-8.8,6.5208,0
2.3285,2.2357,0,-0.0024263,6.4861,0
2.1164,2.2354,-1.0912,-0.020248,6.4604,3.8535
1.9985,2.2334,-1.0343,-0.040052,6.4477,3.9098
1.9985,2.2294,0,-0.057281,6.4245,0.36065
1.8114,2.2237,-0.77859,-0.071142,6.3824,4.646
1.7408,2.2166,-0.60178,-0.082892,6.3323,3.5901
1.673,2.2083,-0.4166,-0.093891,6.2909,2.6638
1.6314,2.1989,-0.26341,-0.10063,6.2316,1.995
1.6058,2.1888,-0.13059,-0.10454,6.1718,1.4888
1.6058,2.1784,0,-0.10538,6.114,1.0259
1.6058,2.1678,0,-8.8,6.0573,0
1.5983,1.2878,0.17039,2.1685,6.0407,9.4659
1.6168,1.5047,0.24265,0.60623,6.0644,0.74168
1.6168,1.5653,0,0.34263,6.0726,0.85213
1.6552,1.5996,0.29828,0.27167,6.0697,0
1.6552,1.6267,0,0.25954,6.0739,0.63147
1.6552,1.6527,0,0.29875,6.0754,0.83233
1.7549,1.6826,0.28403,0.32505,6.0791,0
1.7549,1.7151,0,0.25886,6.0847,0.59972
1.8057,1.741,0.24426,0.27518,6.0843,0
1.8057,1.7685,0,0.27199,6.0894,0.64912
1.8057,1.7957,0,0.18009,6.0917,0.43232
1.8306,1.8137,-0.17588,0.067306,6.1016,0.61766
1.8118,1.8204,-0.3423,-0.0012915,6.1099,1.0522
1.8118,1.8203,0,-0.0072294,6.1091,0.0022894
1.8118,1.8196,0,-0.015221,6.1083,0
1.8118,1.818,0,-0.02425,6.1076,0
1.6018,1.8156,-0.38964,-0.032398,6.0471,1.7533
1.6018,1.8124,0,-0.038075,6.0259,0.36202
1.5533,1.8086,-0.0084224,-0.039095,5.9926,0.48058
1.5544,1.8047,0.1041,-0.038535,5.9645,0.21427
1.5726,1.8008,0.20814,-0.035279,5.9418,0
1.5726,1.7973,0,-0.031543,5.9191,0.4093
1.6128,1.7941,0.18782,-0.028116,5.9171,0
1.6283,1.7913,0.14228,-0.025281,5.9098,0.00088172
1.6283,1.7888,0,-0.021942,5.8936,0.29071
1.658,1.7866,0.19308,-8.8,5.893,0
1.658,0.90658,0,4.9,5.9241,35.188
1.658,1.3966,0,1.7592,5.9747,8.1461
1.658,1.5725,0,0.62699,5.9921,1.9098
1.7159,1.6352,0.18959,0.37692,6.0159,0.27817
1.7159,1.6729,0,0.27165,6.0221,0.63287
1.7514,1.7001,0.17231,0.22511,6.0291,0.0075236
1.7514,1.7226,0,0.19987,6.0331,0.44453
1.7899,1.7426,0.18597,0.19949,6.0372,0
1.7899,1.7625,0,0.18355,6.041,0.39992
1.7899,1.7809,0,0.18887,6.0428,0.46077
1.8459,1.7998,0.18798,0.18463,6.0569,0
1.8459,1.8182,0,0.20924,6.0606,0.47561
1.8459,1.8391,0,0.20343,6.0623,0.51044
1.8459,1.8595,0,0.18852,6.062,0.51614
1.8459,1.8783,0,0.21725,6.0597,0.65343
1.8459,1.9001,0,0.21022,6.0553,0.6871
1.982,1.9211,0.18531,0.22045,6.1074,0
1.982,1.9431,0,0.18611,6.1124,0.37925
1.982,1.9617,0,0.18815,6.1153,0.43085
1.982,1.9806,0,0.1625,6.1164,0.40215
1.982,1.9968,0,0.18215,6.1158,0.49982
2.0665,2.015,0.18163,0.17281,6.1479,0
2.0856,2.0323,0.17168,0.1766,6.1475,0
2.0941,2.05,0.1726,0.14425,6.1618,0
2.0941,2.0644,0,0.12586,6.1655,0.23415
2.0941,2.077,0,0.14794,6.1678,0.32349
2.1432,2.0918,0.19362,0.16288,6.1658,0
2.1597,2.1081,0.23895,0.1616,6.1763,0
2.1891,2.1242,0.28818,0.20067,6.19,0
2.219,2.1443,0.32816,0.22822,6.2044,0
2.219,2.1671,0,0.27446,6.2107,0.6187
2.219,2.1945,0,0.31197,6.2146,0.81845
2.3445,2.2257,0.39971,0.34185,6.2261,0
2.3854,2.2599,0.43355,0.3523,6.2314,0
2.4369,2.2952,0.51409,0.38875,6.2493,0
2.4369,2.334,0,0.42128,6.2616,0.99588
2.5635,2.3762,0.98522,0.48711,6.2801,0
2.664,2.4249,1.377,0.6021,6.2937,0
2.8032,2.4851,1.7847,0.77277,6.3297,0
2.8032,2.5624,0,0.99115,6.3577,3.2113
2.8032,2.6615,0,1.2023,6.3768,4.8443
2.8032,2.7817,0,1.3609,6.3849,6.3878
2.8032,2.9178,0,1.4628,6.3803,7.7054
2.8032,3.0641,0,1.5211,6.3615,8.8056
2.8032,3.2162,0,1.5365,6.3278,9.6383
4.3493,3.3698,1.8769,1.5241,6.7958,0
4.5288,3.5223,1.7487,1.4755,6.9048,0
4.6944,3.6698,1.5956,1.4219,7.0127,0
4.6944,3.812,0,1.3701,7.108,2.9248
4.6944,3.949,0,1.3067,7.1894,3.0848
5.0911,4.0797,0.98505,1.2223,7.3228,0
5.0911,4.2019,0,1.1505,7.4178,1.7181
5.0911,4.317,0,1.0809,7.501,1.7687
5.0911,4.425,0,1.039,7.573,1.9336
5.0911,4.5289,0,1.017,7.6344,2.1856
5.6337,4.6307,1.6607,1.0375,7.7978,0
5.6337,4.7344,0,1.0738,7.8929,1.3086
5.6337,4.8418,0,1.1248,7.9775,1.9279
5.6337,4.9543,0,1.1689,8.051,2.564
6.3535,5.0711,1.8667,1.1992,8.2569,0
6.5413,5.1911,1.8298,1.2323,8.3946,0
6.5413,5.3143,0,1.2614,8.5234,1.1056
6.9128,5.4404,1.799,1.28,8.6794,0
6.9128,5.5684,0,1.2898,8.8202,0.84686
7.2651,5.6974,1.7491,1.3006,8.98,0
7.4405,5.8275,1.6951,1.3099,9.1463,0
7.6082,5.9585,1.6459,1.3126,9.3191,0
7.6082,6.0897,0,1.3072,9.4775,0.35545
7.9347,6.2204,1.5673,1.3094,9.6499,0
7.9347,6.3514,0,1.3062,9.8148,0.14376
7.9347,6.482,0,1.2993,9.9666,0.53291
7.9347,6.6119,0,1.2855,10.105,0.89862
7.9347,6.7405,0,1.275,10.231,1.2839
7.9347,6.868,0,1.2705,10.344,1.7056
8.829,6.995,1.593,1.2638,10.713,0
8.829,7.1214,0,1.2685,10.89,0
8.829,7.2482,0,1.279,11.054,0.033208
