13.333,13.333,0.48833,0,35.5,0
13.388,13.333,0.52542,0.03707,35.51,0
13.388,13.337,0,0.067991,35.515,0.043665
13.493,13.344,0.63876,0.10158,35.54,0
13.493,13.354,0,0.13987,35.554,0.021975
13.635,13.368,0.8009,0.18127,35.589,0
13.635,13.386,0,0.22591,35.615,0
13.635,13.409,0,0.25946,35.639,0.1367
13.635,13.435,0,0.30094,35.66,0.32255
13.635,13.465,0,0.33734,35.679,0.51561
14.047,13.498,0.66399,0.3688,35.799,0
14.106,13.535,0.5583,0.38245,35.86,0
14.169,13.574,0.37456,0.39816,35.923,0
14.169,13.613,0,0.3894,35.98,0
14.225,13.652,0.10023,0.38035,36.041,0
14.225,13.69,0,0.35628,36.096,0
14.225,13.726,0,0.32428,36.148,0
14.198,13.758,-0.24211,0.28916,36.186,0.47435
14.183,13.787,-0.33103,0.2594,36.234,0.84551
14.183,13.813,0,0.22404,36.273,0
14.183,13.836,0,0.17811,36.308,0
14.05,13.854,-0.58341,0.12821,36.328,2.1419
14.05,13.866,0,0.075164,36.347,0
13.918,13.874,-0.59918,0.028731,36.341,2.2555
13.918,13.877,0,-0.0019951,36.345,0
13.789,13.877,-0.58604,-0.0061841,36.323,2.4694
13.731,13.876,-0.54467,-0.010225,36.317,2.4184
13.731,13.875,0,-0.014173,36.303,0.27212
13.731,13.873,0,-0.017928,36.289,0.26014
13.579,13.872,-0.3449,-0.020784,36.249,1.8485
13.579,13.87,0,-0.023501,36.22,0.58125
13.511,13.867,-0.25636,-0.025324,36.184,1.6322
13.476,13.865,-0.38348,-0.027653,36.156,2.315
13.433,13.862,-0.56915,-0.030554,36.123,3.5022
13.433,13.859,0,-0.034866,36.08,0.87121
13.287,13.855,-0.9772,-0.040728,36.014,7.313
13.287,13.851,0,-0.046976,35.958,1.1839
13.095,13.847,-0.99625,-0.054123,35.88,8.3093
13.095,13.841,0,-0.06051,35.806,1.6201
13.095,13.835,0,-0.067441,35.731,1.5796
12.819,13.828,-0.77657,-0.073505,35.612,7.2973
12.819,13.821,0,-0.079333,35.511,2.2762
12.819,13.813,0,-0.084698,35.411,2.232
12.609,13.805,-0.55936,-0.08817,35.295,6.2071
12.556,13.796,-0.65031,-0.091955,35.171,7.1224
12.556,13.787,0,-0.095875,35.047,2.9017
12.556,13.777,0,-0.10195,34.924,2.846
12.334,13.767,-0.9262,-0.10795,34.78,10.625
12.334,13.756,0,-0.11442,34.638,3.4269
12.334,13.745,0,-0.12127,34.496,3.3588
12.334,13.733,0,-0.12978,34.356,3.2816
11.94,13.72,-1.2111,-0.13767,34.149,15.86
11.94,13.706,0,-0.14738,33.971,4.4245
11.94,13.691,0,-0.15712,33.795,4.3248
11.94,13.675,0,-0.16759,33.621,4.2193
11.94,13.659,0,-0.17837,33.449,4.1098
11.297,13.641,-1.3346,-0.18947,33.131,20.672
11.297,13.622,0,-0.20055,32.897,6.1785
11.033,13.602,-1.2165,-0.21215,32.641,19.984
11.033,13.581,0,-0.22228,32.385,6.9124
10.81,13.558,-1.0835,-0.23228,32.116,18.895
10.7,13.535,-1.0901,-0.24284,31.827,19.413
10.7,13.511,0,-0.25323,31.545,7.7769
10.502,13.485,-0.66504,-0.26224,31.253,14.577
10.436,13.459,-0.42831,-0.26944,30.956,12.211
10.436,13.432,0,-0.27428,30.655,8.4053
10.383,13.405,0.024853,-0.27702,30.351,8.3139
10.383,13.377,0.118,-0.27834,30.053,7.5522
10.385,13.349,0.22244,-0.27938,29.763,6.7719
10.406,13.321,0.36366,-0.27879,29.46,5.8015
10.436,13.294,0.53327,-0.27727,29.164,4.8027
10.49,13.266,0.6282,-0.27303,28.88,4.1826
10.552,13.238,0.76232,-0.26799,28.601,3.4897
10.636,13.212,0.81107,-0.26022,28.343,3.0938
10.724,13.186,0.93755,-0.25195,28.087,2.5481
10.816,13.16,1.0218,-0.24286,27.844,2.1756
10.92,13.136,1.0207,-0.23224,27.621,1.9663
10.92,13.113,0,-0.2222,27.401,5.5644
11.104,13.091,0.69857,-0.21289,27.183,2.1637
11.104,13.069,0,-0.20625,26.985,4.8251
11.104,13.049,0,-0.20009,26.79,4.7839
11.104,13.029,0,-0.19536,26.596,4.7376
11.104,13.009,0,-0.18952,26.405,4.6987
11.104,12.99,0,-0.18314,26.215,4.6647
11.415,12.972,0.66892,-0.17639,26.127,1.4306
11.481,12.954,0.67119,-0.16819,25.983,1.2864
11.556,12.938,0.69184,-0.15885,25.849,1.109
11.632,12.922,0.74466,-0.14931,25.715,0.90893
11.698,12.907,0.83421,-0.14102,25.581,0.73224
11.775,12.893,0.9295,-0.13125,25.467,0.60153
11.865,12.879,0.95341,-0.11984,25.36,0.50539
11.953,12.868,0.95763,-0.10847,25.27,0.42093
11.953,12.857,0,-0.09512,25.179,1.9322
11.953,12.847,0,-0.082391,25.089,1.9522
11.953,12.839,0,-0.06992,25.001,1.9752
11.953,12.832,0,-0.057856,24.912,2.0005
12.447,12.826,1.0165,-0.045707,24.984,0.16233
12.447,12.822,0,-0.033105,24.946,0.75344
12.447,12.818,0,-0.020413,24.909,0.78157
12.759,12.816,0.95634,-0.0069594,24.914,0
12.759,12.816,0,0.023842,24.908,0.17326
12.939,12.818,0.73933,0.064301,24.92,0
13.016,12.824,0.62804,0.10162,24.927,0
13.079,12.834,0.58709,0.1299,24.957,0
13.145,12.847,0.53586,0.15798,24.987,0
13.145,12.863,0,0.17878,25.016,0
13.145,12.881,0,0.19389,25.043,0
13.288,12.901,0.34362,0.2046,25.066,0
13.288,12.921,0,0.21695,25.104,0
13.349,12.943,0.19932,0.21392,25.155,0
13.349,12.964,0,0.21596,25.194,0
13.349,12.986,0,0.21515,25.232,0
13.349,13.007,0,0.20848,25.267,0
13.349,13.028,0,0.21028,25.3,0
13.349,13.049,0,0.20758,25.331,0
13.349,13.07,0,0.20265,25.36,0
13.349,13.09,0,0.19157,25.387,0
13.349,13.109,0,0.18088,25.411,0
13.349,13.127,0,0.16775,25.434,0
13.349,13.144,0,0.16035,25.456,0
13.457,13.16,-0.034549,0.15432,25.577,0
13.457,13.176,0,0.14425,25.606,0
13.457,13.19,0,0.13187,25.633,0
13.457,13.203,0,0.11893,25.659,0
13.436,13.215,-0.070721,0.11422,25.662,0
13.436,13.227,0,0.10005,25.684,0
13.436,13.237,0,0.098246,25.704,0
13.436,13.246,0,0.086435,25.724,0
13.436,13.255,0,0.07935,25.742,0
13.436,13.263,0,0.066319,25.76,0
13.366,13.27,-0.20916,0.049547,25.748,0.4639
13.366,13.275,0,0.040496,25.757,0
13.366,13.279,0,0.029488,25.766,0
13.318,13.282,-0.13814,0.018662,25.755,0.30517
13.313,13.283,0.087783,0.015261,25.766,0
13.319,13.285,0.096102,0.017788,25.761,0
13.323,13.287,0.13659,0.018728,25.759,0
13.333,13.289,0.15615,0.023116,25.76,0
13.333,13.291,0,0.025701,25.765,0
13.333,13.293,0,0.034037,25.769,0
13.333,13.297,0,0.035664,25.773,0.00074107
13.333,13.3,0,0.04113,25.776,0.020309
13.333,13.305,0,0.048977,25.779,0.046702
13.436,13.309,0.32288,0.064886,25.802,0
13.478,13.316,0.33603,0.083154,25.823,0
13.501,13.324,0.34978,0.091103,25.837,0
13.54,13.333,0.38764,0.1062,25.86,0
13.54,13.344,0,0.11655,25.88,0
13.54,13.356,0,0.12104,25.899,0
13.628,13.368,0.36359,0.13383,25.941,0
13.659,13.381,0.40233,0.1423,25.969,0
13.704,13.395,0.42226,0.15841,25.994,0
13.75,13.411,0.54083,0.17341,26.018,0
13.75,13.429,0,0.19068,26.051,0
13.857,13.448,0.4361,0.20931,26.086,0
13.857,13.469,0,0.21824,26.126,0
13.938,13.49,0.35512,0.22793,26.176,0
13.978,13.513,0.29138,0.23641,26.218,0
14.007,13.537,0.43906,0.23922,26.263,0
14.045,13.561,0.43437,0.24589,26.304,0
14.045,13.585,0,0.25247,26.351,0
14.045,13.611,0,0.26185,26.396,0
14.045,13.637,0,0.2719,26.438,0
14.226,13.664,0.2942,0.2836,26.507,0
14.248,13.692,0.27774,0.27967,26.565,0
14.27,13.72,0.24784,0.27632,26.612,0
14.297,13.748,0.30185,0.27583,26.673,0
14.297,13.775,0,0.27472,26.726,0
14.361,13.803,0.35699,0.27961,26.784,0
14.393,13.831,0.33478,0.28093,26.839,0
